"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.67667183432704,0.664088986585503,2.99025926712112,0.424589073040829,128.337610932756
2,3.41242031414773,0.946268731781086,2.48565564430813,0.407826674785816,130.070351375509
3,3.23031124972698,0.828318310792547,2.20368314631992,0.226560166385684,130.973120530135
4,2.86484924755968,0.85197954089935,2.72449337359497,1.0061858582645,130.464247558624
5,2.75880542507253,0.367437725588097,3.04267920468145,1.00466007050664,130.99662327398
6,1.99778267645477,0.365415303973041,2.85345067768125,1.13162441286601,130.778100076368
7,2.77460277855757,0.278593734782087,3.21466709779913,0.115186791885931,131.302970102234
8,2.09839107119307,0.340175797422518,2.82234813533596,1.16653108954962,131.072140950794
9,2.44809075803129,0.0483398765287286,2.85878001824701,0.272907041652384,132.677648602282
10,2.26142912632945,0.00524569182619154,2.10881367699741,0.227075401259986,133.440132054833
11,2.12986804014311,0.426619868626968,1.55942568112107,0.0513301509705438,132.112275962067
12,3.06660297100219,0.991506249760782,2.80618096639164,0.165602190019936,130.836666742716
13,2.8334251382291,0.441351254530658,2.25312582395844,1.89830274427841,128.593013490783
14,2.9456491053801,1.19386499598467,3.88116791977504,0.4920201536548,128.479014294963
15,2.6003078391289,1.07015820468701,1.52585083649139,0.907388940776391,128.501653927308
16,2.57328656909973,1.06635880724999,1.16739495547129,0.0207498995966625,129.769539802251
17,2.45590790979241,0.804056208343271,2.43723863985382,0.0744218773398289,131.932556153075
18,2.30372638815047,0.112832572022575,2.08803747153269,0.905862344875287,131.878072002564
19,2.15253599759547,0.142764534655177,2.45739889226245,0.799984405347839,132.241797396264
20,2.24960930349154,0.0154707067289876,2.45367148301474,0.306739411727584,133.250855889735
21,2.08503167567076,0.273295617226819,2.76052631816261,0.52630308229543,132.057456804489
22,1.97904465907932,0.483044848748419,1.55257246100952,0.750420531539479,129.54180324296
23,2.65688145851918,0.163771949437378,1.14599357183903,0.608053617621233,129.095609554172
24,2.13848975650136,0.186548658232003,1.18786707653405,0.545826381075376,129.851584498868
25,2.41286987256301,0.134272246846509,4.34928902468848,0.662644090421128,129.40664222677
26,2.12142557378786,0.290544743926649,3.4281351828606,0.406325612413566,131.141626482182
27,2.14318751884349,0.17022644456488,2.47461552762486,0.681111248127484,132.356928654133
28,2.56742921804916,1.01623764150327,2.04953013571525,0.510952961205914,130.824067461668
29,2.78861500842505,0.099167966775921,2.02219213970763,0.411766814744191,132.039995805951
30,2.51437523985421,0.0608322812187954,2.29046803263041,0.246781636077595,133.070954255185
31,2.00514528750571,0.229727694343486,2.46377522756454,0.964498583965722,131.482214798345
32,1.94511231395228,0.383877294942589,1.59637749275438,0.808862175322874,129.746208658449
33,1.98082444952971,0.203588628933679,1.36602474075618,0.214966106988617,131.424871225665
34,2.54622177626641,0.759370948655641,1.06062171664735,0.42802113662516,128.449115190061
35,2.54682805612247,0.0228710534631594,1.206094911831,0.360653547879234,130.652817527381
36,2.02273621846237,0.0528114907024741,2.58434555415412,0.00445364797380739,133.21690144742
37,1.92336124610442,0.351397018163747,2.51013726859237,0.0433464846040371,132.077533001851
38,2.3513314901632,0.375111737536425,1.91347576488624,0.0942469059519657,132.897292109069
39,2.08710452377252,0.265676344669007,1.76331643074577,0.220956259389582,132.454567193917
40,1.88753064502907,0.0665344443529726,2.58913670817119,0.582870687753513,132.241348857104
41,2.38510758098693,0.334472041584488,2.47587637414683,0.41846309239546,132.500978541564
42,2.53208664156854,0.0651004257950963,1.80694490819377,0.0633774278357463,133.186702034909
43,2.24137919952248,0.269294721318673,2.29279775683696,0.0797899279120329,133.119868779662
44,1.90978490780565,0.102945502813968,1.58598315642643,0.00848363808671484,132.706654425737
45,2.49625347616091,0.264829607452545,2.93055621943415,0.194516644043698,132.290829318807
46,2.73759848846005,0.0122520589931525,3.24203436334329,0.861030813588933,131.136455154785
