"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.41020190809756,0.0100844008592261,8.92874940420278,1.89482529586486,146.668056278696
2,5.69645882657572,2.05900406598903,5.11616060457281,0.210450592161258,160.538363690373
3,4.23512191839282,2.48177457114279,4.70447982860694,0.299694189306583,160.325839360203
4,4.74182944765544,1.77964734625102,3.67048514267495,0.179073975151114,161.214481946717
5,4.48582960862625,0.698783577619445,4.33401748619994,0.709075337003334,161.618294767077
6,4.15472679136329,1.25806008933901,7.87706071268064,1.84772170727085,159.542844344445
7,3.86489452687779,0.33443082092059,7.09897330911858,0.485843589736488,160.989852661008
8,3.9577388823699,0.127146133011369,3.82428334684162,1.33514628633906,161.081493158202
9,4.20911100259689,0.557387085187556,3.8705941544746,0.413414448367246,161.883438353735
10,4.28414361308769,0.298234315428627,4.92261218119659,1.10824279199722,161.647272625245
11,3.83431228886737,0.901631632506937,4.57652732987875,0.70916331305778,161.557554388968
12,4.70346956592287,1.10327289449771,6.21814636873251,0.846699639584008,160.960314244803
13,2.52949279593507,0.00980240185717718,7.04108191475352,2.50009695542553,158.161850030557
14,5.03450389751115,0.561883612220284,6.67986053767265,0.597833169140902,160.252329221303
15,4.31648873788634,0.161180067866907,7.31889045393167,3.41944354141839,159.851125131637
16,4.35271711437577,0.348274773527206,6.81547579583865,4.62951019525914,159.023144856582
17,3.89986453173786,0.0529125045933884,7.77943916105365,6.71755843920442,157.801026805132
18,4.16021671758522,0.620487876640923,7.27111381301193,6.60039172470871,157.382982554036
19,4.22835967938111,0.559662758493802,12.1309572414415,7.75237361772212,156.241230751291
20,3.46496575400275,0.601634686731538,8.04048544250512,1.61385633695324,159.442232025695
21,4.16659399274459,0.463754285587771,4.23336857852159,0.0510712553770201,162.42147284295
22,3.85119807304762,1.40740816101973,6.04610880774775,0.333499473001023,160.813895888837
23,4.2608649066259,0.202751390119525,4.09401220060357,1.25373169277594,161.217784017594
24,4.93072789082789,0.564300597773308,3.30793820312007,1.42484899469613,159.29673328893
25,3.54467387385722,1.65521863580291,5.14974891723822,0.958638580949201,159.840081528766
26,4.67258955778278,1.8419238409701,4.55129480890802,1.39287107142768,160.457105228209
27,4.82253083642696,0.192854352642686,6.81419481215968,3.46064185048145,159.224691559007
28,4.75120133480538,2.41639398572903,6.36048206131495,1.21765092198001,159.91397570345
29,4.87455497814088,1.60739723427054,4.26580923633437,0.608408513377112,161.143923048679
30,4.59257388101324,3.48206696039623,6.4729575343593,2.21470073636964,157.70128878642
31,5.07409571582001,4.27293100736889,5.84920870941277,2.86864500399375,156.685678315388
32,5.56604824424008,3.20391932654145,5.39944357614006,1.30954773123115,159.556687180475
33,5.49258051059877,2.45747557290642,4.3202137213601,2.49618565918569,158.434537482884
34,4.63831785696822,1.0423943325481,6.47538081266231,2.94056404103978,159.877066334074
35,3.79788643843959,0.900577309337666,5.45191904165882,0.20270405482221,161.729656396207
36,4.8941507110013,0.615751847510074,6.49167170070969,0.166140246764591,160.743934497171
37,4.10726211415705,0.952984852282227,4.75061616319119,0.993047096460114,161.460067353211
38,4.25762344627966,0.386512062289659,5.2819004946893,2.34009441201081,160.687975401645
39,4.60357828478674,1.47429975012391,4.66674813779811,0.807913596487138,161.254420300386
40,4.89814519043322,2.09941973213315,4.43894924452903,0.031521088589418,161.398421704396
41,4.67852758589004,0.332520471646023,6.11042025777194,1.19614885185274,160.926834956786
42,3.37874684872603,0.223237418162631,6.59013955639775,1.07020129968185,161.008129357258
43,3.68871624130076,0.962124399994891,7.06099756948791,0.962722328750077,160.251203698806
44,4.1004572573063,1.729472267865,3.94143085335013,0.61160718614248,160.721169309724
45,4.85022907579508,2.75407357451847,3.86732383773601,0.72430994571832,159.950252976557
46,4.51166663703289,1.0272289185753,4.74522435717904,0.0176177806931718,162.086912725885
47,3.49135899596411,0.766339058549817,6.5293225765145,3.38088257800711,159.378478810935
48,4.08646910470662,1.65540599833543,5.09179387818435,1.32472624435468,160.532906991286
49,5.23401458183246,1.68918492325474,5.48790306574614,0.0968557968650186,161.048832601397
50,3.80852157383583,1.21350256563668,3.454208744461,0.281892165413239,160.986069201915
51,3.57170772724087,1.06632084017681,4.82542043143368,0.960239045460809,160.847116114706
52,4.04558263682667,1.65972771634389,5.28396501947732,0.564428283482305,160.979642062903
53,4.15109953432149,1.61597328741691,5.39635520482251,2.44582952516522,159.773751396067
54,3.62822467135226,0.935053526910175,5.83449587537208,0.87095215891569,161.001664210807
55,4.68948805324683,2.37434726506065,7.16677129566326,0.458321397821006,159.496795982534
56,5.42372297378357,2.98794328763757,7.71238625273361,4.48817543010638,157.434810645866
57,5.59572123485785,4.39066223237474,8.36023320250841,2.51299410771199,156.338001979052
58,6.59202921218875,3.50673694322168,8.41135628974304,2.51952711195056,156.613761261595
59,5.94451401391181,1.84779239814903,4.57870960874611,2.3453358750581,158.163983983161
60,6.95242419785241,6.32121067259738,6.51756076020092,1.27834928645981,156.090651066664
61,7.64423584297517,5.36172409077635,5.95786717106202,0.809230843208877,157.217792486326
62,5.52077908722736,5.32387530809501,4.93544638935907,0.370919086600374,157.187196303679
63,6.87555472323377,5.80375018586938,4.01188703489632,0.585023411414618,157.43294570592
64,6.83961013270533,7.55172605148593,3.79711717314424,0.563446013246775,154.197293217127
65,6.83364029767013,2.8679566537314,6.27653046658207,3.20301299232223,156.635360012715
66,5.59662982401038,1.02994451141685,4.97870382989268,3.55328330504136,157.414917267174
67,6.05314157019175,4.83574991335492,8.02256000386777,0.419545772487263,156.374370996574
68,6.0345726905631,1.36668492160149,4.08109863618337,0.173867314203661,159.595938380316
69,3.77444365360099,1.20540947682558,4.51023834538127,0.0942142671567358,161.622730647807
70,4.28823610154682,1.77365583321513,5.54689522638818,0.112394417467565,161.203160679729
71,4.289827055943,0.594312584793775,5.58951133722289,0.124276460564813,162.011219493417
72,3.56740488368267,1.35360185413834,5.25297146123596,0.385563591067737,160.753415350017
73,5.40371575778439,1.95274313563221,5.021145333721,0.572279153382725,160.710762984136
74,4.13894703767784,1.67826275166563,8.528792966506,1.52789281784497,158.489629107147
75,4.8148437245491,0.870204975119469,9.26031688477424,5.3201833346562,157.758360354942
76,3.74409105864935,1.11273955532918,9.62330223035613,4.69337436115929,157.612186136839
77,4.37925140046044,1.47226471106743,7.41661555851332,1.34905503402662,159.88963986067
78,4.72445191842665,1.31036793215996,5.42525083679616,1.44882351479296,160.826033050657
79,3.85473120243602,1.89365120481982,5.16694513997231,1.39658610457394,159.80052736671
80,4.89336379345459,2.70698844779887,5.9766694879832,0.443765041013586,160.185267406565
81,6.21360695359716,2.48592204916549,5.48341451508547,0.464632119531774,159.528229173678
82,5.81267817364258,2.81520485784234,6.1842627307112,0.614258579968917,159.660300802804
83,4.84499667630881,3.487477343968,5.44234828983083,1.09251172397719,158.991850501499
84,6.33364344956517,4.6479549584808,5.19033296279468,2.34222689483428,157.424820706812
