"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.36843060359913,0.0207571703331533,2.84793296402402,0.604631974892741,132.4424108213
2,2.53260036260015,0.355956213975086,2.70181942085469,0.00320233874283832,132.482946688929
3,2.63193403754607,0.30715548202314,1.72346117993478,0.0814252521141649,132.212625145859
4,1.84834690561198,0.0724303756012565,2.56529980505794,0.134107731292758,132.669785574412
5,2.29256564169884,0.121362431424014,2.49193114480363,0.235403847925775,132.987472003634
6,1.75189456374884,0.610318816074173,2.08408183236893,0.498648589204863,129.504783458203
7,2.36363964673167,0.521649502781786,2.20187915245346,1.01581026039684,130.78818717894
8,2.50163689357331,0.630620947560696,2.50809482235707,0.349160327462698,131.855915733257
9,2.72904602026855,0.827476682698739,2.05528512776063,0.153522425318447,131.651330121273
10,2.23747564869818,0.866118478545119,2.30666730218065,0.0670739503776583,131.337799736805
11,3.28740583373965,1.85571932742899,2.27236363448154,0.408492623745514,129.136274871337
12,2.96477953463983,1.83701925127321,1.64710268843182,0.389975608464145,128.291537114665
13,3.11747233929605,0.842696201120748,2.49686829365325,0.484321240470552,130.522872269116
14,3.06535828084167,0.883065377561494,3.93635193120038,1.18851752985598,128.657872993027
15,2.15235721406489,0.742946004115781,1.98548707712314,0.414385901768338,130.810598393448
16,2.55373013116477,0.893219174307332,2.89356331724288,1.24786772627551,130.029371553771
17,2.72937725904097,0.500209759756639,2.36607721206221,0.715497905492023,131.267854638334
18,2.38352935855944,0.814159698918208,2.86499085913455,0.708834983858527,130.76425469548
19,2.59895867028313,1.31709936211824,1.78945457662566,0.759346917451305,128.762426006802
20,3.26993461955395,0.99832404611983,2.47726284160411,0.184631583402837,130.430291795554
21,2.81244555637487,1.13235342850212,2.57866366991263,0.133739148943472,131.007751844459
22,2.62980619832252,0.231859559347373,2.67043277082575,1.06784888856752,131.223496268363
23,2.60983166424779,0.170012642896266,2.99897499164699,0.655617903629772,131.693647757253
24,2.07823263112285,0.191314124245791,2.47165867318069,0.336722727626092,132.63725163885
25,2.14403747216658,0.39479841169398,2.26928044726056,0.533123795981669,131.880977744318
26,2.53712120004675,0.264364239864909,3.02090831257322,0.744936670306988,131.648467946694
27,2.22916589407727,0.391984695575616,2.15917647922904,0.76255800716868,131.477743093602
28,2.54517440341989,0.213633543055325,2.10803542946168,0.0844367798970054,132.822298454899
29,1.85887571191276,0.377248963934141,2.33893498121663,0.154963602446352,131.719764733377
30,1.75210803302319,0.102867565130094,2.23935331510661,0.201539114393657,132.242722179669
31,3.30069366204423,0.350943847771672,2.323840701889,1.07778902025804,128.636800002291
32,2.35452830437411,0.256244013643901,2.70961219087742,1.0653600894451,131.573433972724
33,2.32000659382082,0.807224855275832,3.04246050059441,1.11448901806611,130.143947653193
34,2.21820419990406,0.208581373908992,2.92294784148361,0.16883730612352,132.492987801674
35,2.78937831352833,0.277415755605297,2.37466557278153,0.729589577584685,131.252924378078
36,1.55015068510815,0.463429903503341,3.97225384994646,0.230889879229158,126.831611730119
37,3.36073952864809,0.858622702263402,2.86356418278509,1.50104555817106,128.273480430492
38,2.02982056296122,0.913656045763714,2.99661602006992,1.94709550723303,127.631279590836
39,2.73590511642186,0.25854237965196,3.55681101057766,1.60005352905517,130.03447868242
40,1.89162785902444,0.0314164429691834,3.12663524963424,0.992152716608078,131.646185519728
41,2.65785039853551,0.173930110075704,3.45142778598561,0.714896913091369,130.988924432733
42,2.51398295229014,0.353299724268212,1.28140607091695,0.624563894829848,129.360582307722
43,2.3719247044521,0.27149494234486,1.99286866159089,0.803962664322338,131.424319699926
44,2.10785429221876,0.278361368817703,2.8871427926042,1.05271070235459,131.418825889119
45,1.92986859752429,0.62772369046582,3.18631885400181,1.03078498089464,129.60144285498
46,2.98785412333006,0.63549530180723,2.72174569871186,1.3604016948592,129.650175327112
47,2.30603003318175,0.950186029330132,3.06629749506748,1.57809598619656,129.058647878239
48,2.70058771725909,0.417572850621747,3.25821126709534,0.293866660703347,131.185962288266
49,2.38218089053292,0.339281659719361,1.59566583882343,0.223436306917799,131.859039002736
50,2.62357681130241,0.193112982600772,2.17608956581396,0.306023214483539,132.344298162941
51,1.91625020580599,0.0987728463755818,1.85588563254219,0.191531940838069,132.558228336437
52,3.24334329873964,0.123518399740246,2.08080651139216,0.258598801529019,130.017602748809
53,1.42458508274436,0.0815219167636923,1.90967906286534,0.203290748640798,130.064910636518
54,2.97305131692846,1.19955464623555,1.64792501021619,0.685288818124437,128.950532140302
55,3.25582404405166,1.42027963498691,3.75021006356555,1.48981642978324,127.900579388191
56,2.41649594375297,1.08280138407745,2.82051633864955,1.43721674341811,129.038043254157
57,3.05578328560953,1.63508025838829,4.05895047523106,2.56077050324391,126.53914363767
58,3.03023025989319,0.212711964270139,4.19849873113806,0.915624418438859,128.36387678568
59,1.93048666765513,0.452431474811287,3.27409167632708,1.36816808044288,129.88883495047
60,1.89219214535017,0.159717278293435,2.79165390477708,1.72237388614426,130.212797173284
61,2.06642992009875,0.0334271087915861,3.24143464480283,1.51789315649974,131.291942813507
62,2.87544078728496,0.367215695978372,2.70817813872291,1.36579255227506,130.045174782037
63,2.48600432071278,0.938136961618938,2.93069899249847,0.327022505417151,130.830468698329
64,2.77489829342728,0.522482636431907,2.6825817788117,0.00198084895105066,131.930917617891
65,2.76626829677779,0.968201692865092,2.94058273442009,0.0058307796409047,131.00241128788
66,2.19245555423118,0.11098056141861,2.8294226113945,0.231079991500825,132.757407480252
67,2.79875479973291,0.124437516858372,1.44926074685007,0.623497790662609,129.659870234354
68,1.63437485292374,0.163014377724343,3.71992774856313,0.38904343403489,129.507853596299
69,2.01343328703969,0.185814815231523,3.26781368423163,0.648855940498985,131.581495577941
70,2.61377872162882,0.2111379457862,2.93654543183559,0.288821709583994,132.007685066683
71,2.57571710664548,0.780115904476554,1.71327437408438,0.466113785394522,130.662092978968
72,2.50298827751068,0.207188328194343,2.73985546923694,1.49624279337021,130.791802250562
73,2.49024592045883,0.178794439556008,2.66087917515078,0.892099327230385,131.797117856665
74,2.31502626882715,0.470377439681235,2.46176834526764,0.173394131468938,132.389848390485
75,2.76936828857424,1.56662250710365,2.46501836289267,0.396105260708774,129.656838393887
76,3.94610650615579,1.72008902652723,2.96580935973366,1.06549569515427,126.998369240433
77,2.59393926006214,0.868884742635252,2.01814331642853,0.500166307757852,130.934744620312
78,2.73282981071265,0.686953982032975,1.89933729548002,0.0251202454098171,131.971172326107
79,2.32529037283322,0.394243681718712,1.97635940120961,1.11479029008143,130.415052380643
80,2.13975218557697,0.177711858908431,2.75699396544767,0.291440959983298,132.611890561078
81,2.47896478971678,0.0930484539371739,3.32018261976943,0.194948080637285,131.817039006905
82,1.9259633821127,0.0868391532219176,3.43319683306431,0.262787339287598,131.547164119104
83,2.26960455705268,0.422525244270655,3.1726138811484,1.92548656398118,129.983928861394
84,2.75070044310892,0.453891148244563,4.30593621482358,1.54164151812332,128.995791718643
85,2.77781886392693,0.19873787769624,2.26713402282639,0.260335883109831,132.031615158244
86,2.77009571854998,0.346895922358833,3.04160158888564,0.269119954465095,131.427855429533
87,2.26795842953972,0.142382892871589,1.97537691843843,0.109700288254752,133.095698393649
88,2.13030602523171,0.0592978840884829,2.66516920373782,0.00770822628703846,133.201820706865
89,1.93865822253901,0.181194837876729,1.38574603014542,0.00519479134845866,131.744974721055
90,2.57243994797805,0.265758502108218,2.63675212103542,0.385062483384821,132.227031140144
91,2.14365990162952,0.0440199354345272,1.73373871052811,0.0934279794496662,133.025051200613
92,1.9013846353512,0.288821250880246,1.89286430640206,0.436463744021405,131.433822930129
93,2.91197998988013,0.165257102808496,1.92060075483346,0.00423851350589055,131.856503086296
94,2.28893101840417,0.533905104085725,2.0280243771174,0.0124075973433521,132.465928951773
95,1.96663152962442,0.0534265416781066,2.11368783505886,0.010635758804101,133.30895245743
96,2.25995947325796,0.052459112730587,1.89655046356956,0.0305502958952047,133.331719032172
97,2.11839282004596,0.385147853109163,1.58267588329064,0.0401622918498323,131.996523749617
98,2.11301561748629,0.454107532750131,3.05241516961021,0.223816864080325,131.532150117244
99,2.06687307839151,0.362156472295778,2.47576872024427,0.830980022467979,131.419318579843
100,2.15563935450882,0.29645061148876,3.03396330044742,1.26222639785936,131.128735378432
101,1.89292796896591,0.836767674318291,2.59465234419952,0.386293230892207,129.561302513273
102,1.95432616219998,0.945112283996808,2.79646524690056,0.276444297151879,129.358156222649
103,3.32003893302378,0.530657471125828,1.2087419294318,0.17311457571889,128.092086092574
104,2.9059353379424,0.25533930927255,3.68790043417706,1.18848581307753,129.679852587455
105,2.98780922089851,0.110128088643034,3.85822457169372,3.00360551090841,127.341875785925
106,1.69689606078098,0.027979966880795,3.90306491062828,2.17937411590371,129.326836243078
107,2.27014091882957,0.0750819902773168,4.2678347110438,0.166768062610831,129.82655992606
108,2.46496253004363,0.735454774134137,3.22058420921907,0.256513619787702,130.939265743946
109,2.62042653911387,1.2784422713029,3.04433159206245,0.275983412492145,129.930771664793
110,3.36248752463439,1.31145873103094,2.47782700885555,0.446615263376343,129.703809789769
111,2.25700415467907,0.0863439038160267,3.2084986332012,1.00074774073991,131.788511204506
112,2.60795177593082,0.791638242690873,1.9830476633754,0.0256870197562486,131.957574742018
113,2.66857684618234,1.67747494503957,2.55002493571247,1.29658919332039,127.680055676341
114,2.9278301513437,0.707968493190038,2.44633950030071,1.13110094862376,129.990766194759
115,2.93101691111538,0.21309044336724,2.2829243861037,0.564827774734221,131.035072754883
116,2.70437308166081,0.0667873251750122,2.62009792992893,2.12007444625883,128.983056269947
117,2.38168609893306,0.489988628644558,3.59465265634788,1.02562063865373,130.562680214897
118,2.23558598426848,1.12514287700436,2.15541161173492,1.28217927284518,128.004726800337
119,3.89785668354633,1.22887607663825,3.1298745360517,0.255640786852579,127.441915502722
120,3.97770598383574,1.56436218327644,2.34609977041169,0.172887279968713,128.156749956187
121,3.75772736383693,1.68611818141003,1.89775670438764,0.4362579406987,128.165588591092
122,2.39642541492505,1.69779764525729,1.86993066530148,0.0840977066457539,128.406173052271
123,3.77418314836604,2.40792964515991,2.49598743764256,0.533989835097618,127.646168774367
124,4.23706948704936,1.96240072845222,2.31968653258987,0.564127838956756,126.772712263658
125,3.4911561441814,2.34005520703062,2.7593806922166,0.56094717301416,127.772722005023
126,3.32300207887997,2.05336365489371,1.64010013783608,0.332940559502011,128.055877989537
127,3.107326261055,0.5614365031262,1.60800787992877,0.323680853270645,129.993935015798
128,2.6941618509362,0.859925268648732,2.65359418715538,0.0515461327163381,131.575681772575
129,2.87079900659483,0.296776750024131,2.06602064264313,0.215721591692496,131.7276591233
130,2.09189705235614,0.166694695522265,2.27958434621373,0.467207317286002,132.519200915002
131,2.43909800740761,0.172197855099064,2.48064668587025,0.0634299482492245,132.983080469303
132,1.90305053565584,0.0441048645089893,2.40157090692892,0.256426373806175,132.841911824492
133,2.15497186859121,0.507906884415269,2.03797556049092,1.12403796159439,130.059902423434
134,1.98620151582587,0.531112186197688,3.24943957233909,0.00109843068333236,130.658217615158
135,2.66920013361722,0.408865629601216,1.65698676387596,0.0563287172601965,131.98283223875
136,2.59268384283674,0.434475675539842,1.71032811350624,0.0516339740005494,132.182109846744
137,2.02211971161717,0.553700910108213,2.55250184549586,0.0315415898734042,131.698511719149
138,2.83710234640115,0.364167084710359,1.29202416932209,0.126888541834755,130.328383734479
139,2.18315512524437,0.663881977698376,2.25118900921931,0.021434839415346,131.941113135334
140,2.61487154962306,0.395430308197917,1.70647952656418,0.102961692717852,132.07647191645
141,2.28084026700901,0.0361712779747868,2.02869273199026,0.758501714074172,132.018230161412
142,1.84675887517978,0.0548646615683326,3.4757933643626,0.666097198253138,131.2603262267
143,2.2875317226423,0.562325293429385,2.4584812619614,0.564830970933381,131.62482107804
144,2.58646426451602,0.930666108466995,3.02301117618376,0.438270754695726,130.730521478024
145,2.8866481832094,0.110114101709614,3.36709645375971,0.893383282866607,130.298456235355
146,2.78394731884232,0.0724006661494598,3.04232600203849,0.287469910633943,131.444832878231
147,1.80691484357654,0.177029195480903,2.67991523703981,0.240780377117561,131.972478818564
148,1.54794280251981,0.271656980855617,1.92658869238189,0.278939661089082,129.988099621681
149,2.54383493949241,0.414835447960991,2.68376810470012,0.470182151449514,131.968227963191
150,2.50078472154895,0.586952374599799,2.66648429254696,0.719697693283097,131.419308346024
151,2.44114218411454,0.337011817563327,2.95291713557131,1.09781952403727,131.320482156742
152,2.26971136843587,0.383925158804008,2.31223362772222,0.984296106625922,131.244286064259
153,2.5883300156861,0.762109315317656,2.61062612065783,0.494130269619468,131.367218437377
154,2.61425149610594,0.825738549718689,2.4580099947593,1.29283505597654,129.902821204822
155,2.28427164437633,0.722048300498251,2.78494943669066,1.4630254979882,129.837011839066
156,2.6996660176319,0.708243882121887,2.88209923684722,1.91854525050058,129.211893453919
157,2.0851191630652,0.0427977625987888,2.42997054064995,0.102631486461171,133.306041538951
158,1.95685722542413,0.00366603775465509,2.36904953650991,2.31353160946826,128.738959569703
159,2.3214791789067,0.0034160402533987,3.87400676407044,2.63597884764216,129.765400012803
160,2.58703878120856,0.260096563353269,4.18923175733735,0.978930124480943,129.716029530991
161,2.69527752558469,0.53438135790819,5.16574464248088,4.42901274507744,126.245138297916
162,3.28691609735791,1.01004662802979,5.72337859037018,0.679571376527825,123.114424436421
163,2.22940315128075,0.289908611880829,2.49243512953162,0.280305417865482,132.606909766708
164,1.95328557716865,0.825222736893458,2.67427201649059,0.489041455033424,129.775464004175
165,2.79481472587591,0.310908537652977,2.85602497312124,0.461172386356674,131.454493748318
166,3.50220779211921,0.771254821074222,2.08510597301891,0.243639416450959,129.455742381215
167,1.94655667126292,0.609106449560978,2.7935343216202,1.35118334493823,129.443197948499
168,2.42857689647056,0.422656159881785,2.88649361118361,0.0219653631932981,132.208306916918
169,2.31331389818071,0.685933948382648,4.0248841174695,2.03449302262687,128.934763733724
170,2.71310889291755,0.29946290388163,3.58360047312392,0.796710357223568,130.546061259152
171,2.11401428868614,1.13587492401707,3.11174663762359,1.70020374217078,127.502380881711
172,3.36002280714821,0.373109900806322,2.5749616254593,0.65748816457191,129.212243909734
173,3.14920057999467,0.460731991787935,3.26749970771012,1.20875953288501,129.249213575108
174,2.75836426773459,0.0962786409953903,3.4464427821322,0.88689981468148,130.649812809978
175,2.29836693034873,0.499197620838811,2.34980430145513,1.66448359853677,129.556413577583
176,2.48922527372622,1.18722811728109,2.8626965462186,1.64664013436257,128.510978481272
177,2.91285850163249,1.10651536975331,2.31728313778185,0.10085570198426,131.166797627518
178,3.4675058171756,0.895505232588917,2.22313719557723,0.110665297049538,129.923417215776
179,2.33270676874631,0.270426414781612,2.492396290344,0.279606610230527,132.660676240379
180,2.29693050146602,0.613861215122287,1.78641972818869,0.385506487993247,131.248450539381
181,2.79569613443437,0.0584580674023539,2.70579113121582,0.154223221361949,131.901816078529
182,2.14378476121612,0.716423309151686,1.97833375129692,0.0735233438231644,131.520700342726
183,2.77845711126091,1.31391302192509,2.33809534024921,0.0199550502570201,130.873292407507
184,3.33600129108239,0.127643224682851,2.64582443887751,1.84508699146276,126.963500809378
185,1.5453541513387,0.262584511762743,3.80604024847025,1.41334520374259,128.056400517768
186,2.0917857944854,0.0183321221206019,2.40442267786661,0.454547421165451,132.906339365062
187,2.21193426999823,0.0111854802401091,3.20815910275707,0.333297946992325,132.365577320813
