"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.20082040356845,0.0650460518731329,5.38352278809827,0.941084965323689,137.903018862498
2,1.30959811962836,0.0404644028156414,4.80093746948097,1.98826414272083,139.918637728104
3,6.42299617951748,7.03916585134549,3.71519505617077,2.06964767743789,141.412486454304
4,7.21738137486706,2.96227986351026,3.86691017887,0.27941671648325,144.929705171163
5,5.77351306415156,2.12993729407214,2.33242908208537,0.302523194358673,147.892805966811
6,5.65147938180197,1.23939322679336,2.17088350245038,0.441208399919933,146.910591367314
7,4.05815814904071,0.0994121030354021,3.71085019884487,0.389265010746183,151.796540477326
8,2.83848999277465,0.330990387540306,2.73077424053221,0.874897303009426,150.809063665177
9,4.17384597241458,1.33178903684966,6.07895404989092,3.65792598358725,148.128713239011
10,3.71019275185795,1.32810401096446,6.3286075600431,3.87679693896617,147.931240032872
11,4.1533734949218,0.162838865285695,5.27631751672526,0.490916730095297,150.172927524157
12,2.35339234145559,0.200201098932959,5.23684675267728,0.788349028415185,149.107268425164
13,4.10371745102704,2.02209164437675,3.38417626484624,0.97964977855692,150.077316089433
14,4.60252988759026,1.43711344155779,5.02175173582609,1.27044414004779,149.530785868131
15,4.25313448716009,3.32124227440232,5.09122738420625,1.10050703388092,147.180044960285
16,4.45661056826243,1.00834808875027,4.44495619182032,1.40402380430174,150.096082917276
17,4.50469121841865,0.149865805953315,3.4443971349552,1.39073518828812,149.648560504969
18,3.87815376054577,0.646345856439654,3.41392062556196,0.620310763549675,151.785846726029
19,3.62140207476992,0.978385958890287,3.72709577213366,0.560877796013573,151.640916665499
20,3.31655518754596,0.846510845735432,3.43427215364365,0.734309604286738,151.438059312315
21,4.2120092577623,1.02788921269899,2.71967612138352,0.692751703550124,150.740095925742
22,3.32714417845572,1.05311518579186,2.40600117567867,0.902289277778027,149.835783483353
23,2.71452732884758,0.838080447446477,4.67837432603777,0.607033359309934,149.638408012112
24,3.03962912978397,0.384892919224442,2.32239530628205,0.819549218431374,150.458304668572
25,3.15048284125129,0.639607175355068,5.08038013473542,1.5131883465828,150.37583657849
26,3.41023912672211,0.575350356480282,3.34341595515873,0.838959183277255,151.704616749429
27,3.61718802636207,0.534412644970595,3.62126583074514,0.128209367751611,152.440139981351
28,3.09174809397524,0.655943998488426,4.65510684093784,0.735918658650605,150.949296166846
29,3.18493593596721,0.867618039576231,4.06711660857506,0.207307908150114,151.477182591453
30,3.32138810291258,1.00016487370181,2.85921240433189,0.286502439806988,151.498051954255
31,3.76354590575718,0.628574651128391,3.64732149028802,2.59833348513914,149.410969490864
32,4.18052448669586,0.510146991864522,5.64827242164561,1.85430849844829,149.514816700305
33,5.05441350029602,1.353406217991,5.92880810753983,0.601087257675269,147.574741748625
34,4.36889982710996,0.96785001166323,2.56758088842775,1.28151233261824,149.29651129518
35,4.49332685536229,1.74880791673325,4.24341077478053,1.96854184538496,149.357910448264
36,4.18634045582009,1.2223813337519,6.23408842333208,0.723112558419784,148.540099126291
37,3.26288537468399,0.968203587973678,5.28083016252842,0.657105462004608,150.03280386263
38,4.17761859723517,0.020662634664651,1.94045823163223,0.25140465629633,150.031406337324
39,4.29835974835741,1.47398509309627,3.13388861325602,0.2865835884004,151.298232291241
40,4.61627467742833,0.0419312188151462,2.93386871675095,0.238354408607757,150.412893749392
41,4.39244908629735,0.844475779786885,3.38524292301277,0.400244747189077,151.282311650245
42,4.98057258221634,1.74497371057536,4.19613338882873,0.478580768611541,149.911890767544
43,4.16289775394627,2.01933041842283,2.61798112242323,0.316665265006652,150.422138768901
44,5.14979266857309,1.5743255518872,3.95464739493005,1.15561299136568,149.129006815445
45,5.02957727560711,0.469265474560247,4.94015018262002,1.19953815860634,148.181126388399
46,4.84599663392736,0.633332706519232,4.04601445254196,1.26483897705288,149.295764094738
47,3.42319136913508,0.139446963760659,2.92188927215841,2.11262411931448,149.688696283553
48,2.97898954118056,0.0349045308694539,7.04191408246381,3.27055400615281,148.73228182914
49,3.17060691906716,0.0101509349662559,3.79692170947067,0.854206739529797,152.239075846417
50,3.80780373705829,1.56545394971827,4.86859623628143,1.08037103069717,150.025137662617
51,4.0766410502548,0.162581190852931,2.53787252056167,0.510542125018868,151.073895857815
52,2.38516446725335,0.138085388558294,2.36883933542613,0.0406495877149564,150.629338018306
53,2.69323393643722,0.0779691870782658,3.47989977247559,0.486827213774236,151.89621740325
54,3.0587564120196,0.0579533285452338,6.14467296072622,3.05063608353596,149.608763881748
55,3.59576559122549,0.125881770789112,4.76207213064737,2.26414147100148,150.645638627451
56,3.39227124515029,0.198828432707815,5.59288695806366,2.52968518633145,150.182264729431
57,3.38797231853274,0.182766592950597,5.71282302559454,2.69152691948367,150.038168518623
58,3.00625378396109,0.0394322831830477,5.60176748885,0.641289941107027,150.622166466878
59,3.42855841280896,0.0104052780317882,5.12827638187704,2.26515257913604,150.701595100226
60,3.78091609758218,0.611297839015803,4.62255234735294,0.0111130474192864,151.532763186859
61,2.3578515956756,0.399359407666341,2.65276426712839,0.345663878329308,149.737579770709
62,4.86770083008228,2.68731624846738,3.66620125862148,0.184276613689335,150.109651322658
