"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.76942129156728,0.40414731565866,1.9938846081501,0.0905305716229235,131.598891210818
2,2.34551473525647,0.688665584358583,1.75206585831879,0.0237136317109445,131.371625031113
3,2.75303008524148,0.333722671106401,1.49251828850739,0.215010663040036,130.587183642
4,1.48816330910517,0.120909735492388,1.9863980249619,0.484906827487006,129.497333155402
5,2.89332851610176,1.26063443796969,2.85571239905287,0.619351505215317,129.38483637135
6,2.87730988067282,0.198450587867692,2.17238692847036,0.079979962529113,131.396443398173
7,2.59349785773165,0.168066395109404,4.7390778061716,0.859845837699616,127.598738522419
8,2.73174537915062,0.949951763812237,1.35275575996605,1.0294907378565,126.767284871507
9,2.46553047588381,0.746375849750076,2.47417150325453,1.22798669602762,129.637485679373
10,2.4767148175191,0.211043354378327,3.91942908882039,0.612561198782991,129.721568175434
11,1.98492944608644,0.109174761364096,2.07424618816302,0.782596467008669,131.25867856952
12,2.071207675564,0.217805489979988,2.61056650228856,0.999473131328171,131.068556681267
13,2.95242711911445,0.290445855447523,2.78916965694017,1.47044485010009,129.045800321956
14,2.83896930001252,0.27973891234184,3.25578081310672,0.291399240436014,130.204262996316
15,1.57874641908961,0.154921137884478,1.24322444442629,0.267450514635772,128.532731606488
16,2.28253455486464,0.0185102960044217,3.23084034048584,1.03014359672192,131.219781371353
17,2.6980344668335,0.0859058530478195,2.43710772010657,0.0274696345504399,131.957900702976
18,1.95702175800992,0.899194555893704,2.38142424922733,0.156759149914357,129.449229039036
19,3.83248484901123,2.06047292294912,2.50600971694084,0.255230629593006,127.662908992657
20,3.19856858465356,1.0068984027066,2.99416305924002,1.76264312519452,127.708935891429
21,2.97967661442344,1.13198203349053,3.22100049167546,0.305169432740171,129.255456165142
22,2.63854891499803,0.634908171476098,2.89904531446613,0.0529261985414491,131.018650765738
23,2.68669607963701,0.461809884572508,1.33149718727728,0.16388014206605,130.220304662244
24,2.7526087248474,0.420540568494647,1.98489406402405,0.104207128395625,131.598020807142
25,2.01160809347511,0.166068165421167,2.49508505728366,0.912775912320576,131.228312959736
26,2.30534205329886,0.152211561633691,2.65418658643089,0.45865004020713,132.013699548772
27,2.3393623061117,1.11270363556692,2.44999005854411,0.700257324950834,129.276046695555
28,3.29487630217347,0.52764573400317,4.55216770027388,2.75673622830336,125.647741702966
29,2.91087699493288,1.45230800096103,2.40921616511528,2.91559835194832,123.638656042509
30,3.17038896324992,0.261753082236544,2.98469856446934,2.3129487494572,126.689911217332
31,1.66215675124707,0.0243170590786093,5.33833193624771,2.93801868907957,126.592013573268
32,2.27290672234823,0.111017307459845,4.70164777542337,0.257340862144105,127.695157070005
33,3.0156936246853,0.6485877039182,4.83166638938517,0.634072354651491,125.790562446819
34,2.35776704745224,0.246208157465648,4.0708947542263,0.368408041697712,129.342679172075
35,2.33886936865014,0.184575058960856,2.76161524703892,0.432156262968815,131.883342869805
36,2.14507185192674,0.273518496111983,2.04375674376606,0.633847689855249,131.325606593647
37,2.37424141613378,0.562245368494235,3.01197145659634,0.948829009415848,130.433543400206
38,2.47305739443689,0.395788229596545,2.71056169687375,0.422934412705026,131.494160292132
39,2.17346901273926,0.045190886896359,2.23982126803962,0.868618465187122,131.576310308195
40,2.76065613227531,0.417861755458159,3.14860093848242,0.0520450634235158,130.615197874017
41,1.92183154432226,0.505005644382516,3.69239598152318,0.507100759702888,128.8978210565
42,1.78618572348926,0.446745649158331,1.41359525504466,0.291668892181862,129.094189665828
43,3.43584107681477,0.691400394369018,3.31938746563288,0.780245490245312,127.749425209636
44,3.03856628576707,0.365991107119345,2.12570145238513,0.753688173648933,129.617585181212
45,1.75984398321285,0.283974134297006,2.02303901097444,0.253064975718699,130.938284878851
46,2.42019701094454,0.83278176778118,4.10486014331975,1.88425719820311,127.998372515826
47,3.23778732744176,0.473471500109816,3.76807113626522,2.30482408178288,126.773359031571
48,2.69613007240794,0.265228563423117,3.58887188673833,1.41111169881492,129.588566399804
49,2.4729543242544,0.0542455234921079,4.10401819986604,2.58665219722677,128.827654225157
50,2.34836331127074,0.316804466270926,4.32863054204817,0.490098793781206,128.598507337062
51,2.52940014267777,0.544682476690767,3.69977812927687,0.934657251637839,129.604865945152
52,1.91341770783421,0.335207431585613,3.38711096803588,0.768244285991318,129.994219173065
53,1.98001376440345,0.354704901244813,2.98981813073843,1.54425431122223,129.671309056172
54,2.81388771484686,0.0626718796375107,5.0236982416522,3.49460789329294,126.479143482968
55,2.7995581624371,0.656592204537748,3.41558789600938,2.07006847525449,128.4507256137
56,1.94782416900638,0.671557062803644,3.60814096242392,1.49644414389627,128.125849547216
57,2.41128112353753,0.885714615111064,4.38185845040236,1.23830302412054,127.47494615441
58,2.58803844941948,0.852697835049851,4.23127171719102,1.07802401918077,127.962218509755
59,2.4507097369579,0.472085733458619,2.41638884516111,0.238466177023979,131.76767255664
60,2.69143588237713,0.624183283756604,1.18879898906746,0.239636650108233,129.129661650852
61,1.87153131267548,0.370397905007993,2.97555857025416,0.10615674757871,130.656230139735
62,2.73979878409286,1.19785321709624,2.05820556066246,0.854031520871719,128.988468939206
63,3.50031189402951,1.43869564844722,2.93779045418907,1.21315995517809,127.509199044478
64,2.85054492170886,0.927099559785172,3.43054889062184,0.0813796200364547,129.312632662565
65,2.47281682881565,1.01768005979124,3.38726098793911,0.23430749359661,129.207047012457
66,2.37647735342238,0.27819870869684,2.90283131285775,1.2545130299991,130.674597364365
67,2.43348423338352,0.507123617586469,3.85434065393553,2.17301419424656,128.775381646345
68,2.3086798346644,0.216747387424728,3.19961658821311,1.03097438690314,130.906567018419
69,2.1273499488736,0.341259827303071,1.90291283698943,0.480491863257625,131.26782988594
70,2.26857863612877,0.121951553820978,2.55249849933103,0.0828161879491961,132.548466803355
71,1.9280130564632,0.146809793467597,2.25008032480206,0.171252614598657,132.227537579848
72,2.11054124096495,0.174650835906991,2.61194657268742,0.512109120190696,131.898089826505
73,2.29812070057444,0.187522330318994,1.92206484159713,0.758958494112644,131.09405964652
74,2.31062977917361,0.0588249519816383,2.34925998825639,0.791940182918333,131.70801999563
75,2.73701491224759,1.1945014812964,2.77251076908603,0.152864699300276,130.016771850864
76,2.958297043633,0.465260562955527,1.03918351102902,0.482126278295645,126.858842147761
77,2.87476942857698,0.639007016218049,1.59324043719529,0.0454769548861514,130.772182618294
78,3.13729305004389,0.0804910923510238,3.82784705253321,0.499229332932554,127.723736750908
79,3.20164100304791,0.246075349497051,3.30713971357798,1.77608880494885,127.556017883956
80,1.5844677544666,0.390079227380872,3.52233175623526,1.08897178838219,127.654808251283
81,2.93626582001876,0.6835164380244,3.41286198997821,0.763014546461434,129.328255245318
82,1.85453000394291,0.993786050753812,3.15350714111526,1.72386472781238,126.115341667173
83,3.65001049490065,1.50028645480694,3.43902787942477,0.687017631830049,127.011748710435
84,3.44412730842666,1.57942949720261,2.85976214324716,0.627121217734558,128.240892382719
85,3.84283164949305,1.61928603396434,2.63402222632614,0.859344095891806,126.98755582717
86,2.96828888274367,0.709163863382425,2.89430067736326,0.995437525860733,129.568811639548
87,2.85522614855021,0.653574718783684,1.6801921821719,0.993209484970367,128.52128358416
88,2.76606026969263,0.345361287998673,3.7112081179838,2.11323902478442,128.639044820115
89,2.3419982298124,0.190078127421686,4.0655303655467,1.09196753601208,129.63240312396
90,2.37427301675226,0.153307816638144,4.00249873957417,1.52725217342858,129.690330554191
91,2.17324475401703,0.143093907530524,3.18385782751866,0.0992290614612075,131.573277299253
92,2.06951487644087,1.52161590330906,2.56443723247009,0.317397628333198,126.721695769373
93,3.53440408024574,1.58022843815589,2.78436662492338,1.19443821101515,127.381129882688
94,2.68905960351366,0.764753995009364,3.17535906756881,0.917941111740431,129.845505110285
95,2.22600325712465,0.402743727955881,3.0997374586906,0.483269262193257,130.997438198415
96,1.87125640353516,0.288901809890218,3.21059741520462,0.247367565966141,130.498413070742
97,1.93888335688038,0.0175863459211251,2.2257328556408,0.105528386611666,132.724703812252
98,2.38710691380168,0.0540972469791089,2.99519942156724,1.42436221328876,130.739486247426
99,2.63983398255693,0.532655847587541,2.39552139719329,0.516500984683052,131.128594058807
100,2.46349297700863,0.419430955096189,2.77077189715403,0.502983893898532,131.334272416881
101,2.7386384813235,0.3972462759204,1.78186166797118,1.3222573500226,128.343055756548
102,2.33806283090118,1.11768727910247,3.77109649349782,1.60915130802863,127.508461105758
103,3.18129105551497,0.875166891995903,2.6443609018978,0.396842726367887,129.738325918306
104,2.82757303668265,0.710390730598206,2.0599077104295,0.210670719216043,131.035946640163
105,2.80802000598421,0.182921986088734,2.15339084072333,0.496317089948315,130.942977642097
106,2.10471731750851,0.0564531169619898,2.27206262845844,0.618284231748097,132.022767314106
107,2.28617373090993,0.138174532504596,2.31323051879031,0.537495722733691,132.015935741616
108,2.02473305361709,0.578869605504826,2.32627468714144,0.688130026419074,130.257528508664
109,3.3558960540395,1.57617278756381,2.90397279127887,0.406407380966875,128.5466324033
110,2.69830180006102,1.57457118011123,1.87015468935987,0.530426966025933,128.325204763766
111,2.0787672046625,0.716393071781466,2.66045503082,0.624886172527897,130.014811463928
112,1.93869350171543,0.309945208749996,1.60407699663592,0.290815058680408,130.816850751394
113,2.63817446385453,0.250957878420566,2.50944270448133,0.022325941900063,131.976275080219
114,2.61269108200466,0.692577107483601,2.56046454072042,0.103699162910625,131.337736226493
115,2.36264661439708,0.572610938563274,1.99419383330556,0.566289363192519,130.848576179757
116,2.4358566575454,0.346366954574565,3.2362655082668,0.40017587730439,130.951324290664
117,2.49889559785453,0.724271783012598,3.71762700096564,0.457710953849397,129.265861176513
118,2.38300083870367,1.16197551194367,1.12881389839809,0.102632375653853,127.805104799131
119,2.68994842769225,1.37080766584648,1.19513284416438,0.0531605911088446,128.191062864765
120,2.88144914102584,0.274135224154751,4.27301550432236,2.4694038625539,127.614466872058
121,3.06779521414259,1.31540963022812,4.10686182430356,2.13219470899678,126.763970814733
122,2.11108919825999,0.511599207803668,3.1931967723965,1.33644688215534,129.710141191319
123,2.01672507742037,0.0457144051519821,2.78340692788588,0.32362800775415,132.171113144433
124,2.26094686489963,0.0120342519590523,1.83161382832578,0.0593931491296853,132.798896917391
125,1.65224250994692,0.0369277865173649,2.91367581500945,1.32094666543667,129.898139227326
126,2.66526909896825,0.178194484350604,3.9317061591594,0.20662587816563,129.204695910774
127,1.91728600781418,0.115737677750251,1.42592381394297,0.325818046482869,130.751830022067
128,2.30313218801752,0.203796089235132,2.68257075601129,0.555937563147687,131.799085874034
129,2.41084053479269,0.0713655067819674,2.27021494124961,1.52345689242073,129.944883724217
130,2.29004456124675,0.0705117575537191,2.7755431774778,1.38851022138148,130.85820017206
131,1.67523650049315,0.29400719934907,2.97961709705168,0.978301389265008,129.34471954935
132,2.35718535138416,0.571568976863292,2.13626288737059,0.646520157004437,130.838847532826
133,2.02133833685459,0.266485214800236,2.34194979315868,0.556487986986377,131.498132028357
134,3.22783594844973,1.24354191358096,1.86546828282502,0.557549593746864,128.824069359564
135,3.06252214101287,0.617741686794682,2.19626038190736,0.702044326227836,129.707858404896
136,2.19459626777892,0.770585780115161,1.98028095652765,0.803510313481137,129.489079692009
137,2.00433943242231,0.128424521612769,2.62364882909635,0.612051436455265,131.751509817695
138,2.13910643379434,0.00614472279977596,2.53964457877699,0.0295296196052647,132.848046620175
139,2.4973401602938,0.782273829587967,1.59148789708443,0.173450276887213,130.611126190707
140,1.98806826267995,0.170202068539014,2.80796025895285,0.233853675046947,131.830693821628
141,2.35498476587262,0.247062850260145,3.00311234446297,0.684523801532762,131.315341198388
142,2.12095202026003,0.173668000347052,2.53288052074411,0.984125243267667,131.244236449769
143,1.57568060164315,0.553397969331955,2.53219473012549,0.931263371826479,127.5098143238
144,3.80463869822819,1.94512605820206,2.01286706614365,0.794728633067653,126.699510692672
145,4.01012211097008,1.24119920751522,2.26828165095079,0.316584651526922,126.884043282347
146,1.75055939732756,0.939780548246812,2.1951228464469,0.547311615979874,127.327545057658
147,2.62363587196926,1.54097021879381,3.69421429474997,1.54462828191279,126.829633421077
148,2.53117901701616,0.604643271842101,2.6757902931984,0.889262208165401,130.556944421362
149,2.27012363282394,0.454046225455154,2.11205562957615,1.15741249656376,129.9220246833
150,1.69157338523332,0.21000972904913,2.54742744903227,1.42835601679129,129.07064019076
151,2.93620587683858,0.565339359199198,2.34665128040132,1.78645458216678,127.898906081558
152,2.74708063363369,0.0922282781963841,3.1091526840926,2.19943857887032,128.625018570796
153,2.31457213665889,0.433215112740129,3.41794185614024,1.50354549698178,129.860958287158
154,2.07990500867681,0.349934710994649,3.04437722783851,1.12736976660697,130.449116442906
155,2.68161760361388,0.260541420494346,2.72907320759278,1.39721218669146,129.977221097044
156,2.31077561586781,0.29756543002855,3.59572713659593,0.569398940033723,130.397867041
157,2.80759415211143,0.737959090024001,3.15753530726361,0.922432294437487,129.75256236098
158,1.82574070871259,0.661864458366463,2.87937829632128,1.89071053891963,127.186731613019
159,2.51586860426773,0.123985763962764,3.92727653882267,1.81952103810955,129.459591855936
160,1.94295648611351,0.870404177163148,2.66547050628365,1.97738032764554,126.476829117831
161,2.85964842872758,1.1210415790223,3.39208369437382,1.52721685413756,128.372173720484
162,2.35302988997936,0.074959414532448,3.34581831127273,0.613120666106042,131.173901654034
163,2.4353091613449,0.0902056908968223,3.12000138071991,0.963627423020064,131.094086534973
164,2.06693594219013,0.621261889338712,1.70220494582299,1.46602388029131,127.049595063958
165,2.07485146457071,0.0468291383070304,1.91076303901669,1.46116559819727,129.465985785609
166,2.46090876641762,0.0863958314817831,2.90348893412847,0.492431383382345,131.669411589585
167,2.52537231760689,0.860848355821466,3.72326836077196,0.976914990914716,128.909489984238
168,3.47110280585616,1.17619853055908,2.4777894496924,2.34691601045147,124.938026789936
169,3.24996991241952,1.64038203371319,4.37678924860909,3.03963071957751,125.0756527437
170,2.94352009592839,0.137268973026793,3.73822855556963,3.32198985104095,126.238248326754
171,2.81128796383235,0.219452672909755,5.04960493222056,1.58739723967109,126.641679023058
172,2.71261581653771,0.0151325432768869,4.20059295038731,1.35823660222227,128.746052624301
173,1.74212839315786,0.0189900317186969,3.82719191531546,1.04214479802771,129.697401982977
174,1.88164418632177,0.190430179278985,1.65508024074528,1.03860828601577,129.12440517866
175,2.54583831885491,0.399426167226656,4.91899434056739,4.9360665326332,125.023226094339
176,1.97483412341032,0.196387040619248,6.36986425144206,5.1904639740935,125.068469968438
177,2.48713583252155,0.037728388284055,5.51579439325664,5.25361598145359,125.318228943503
178,1.92509663898291,0.00024945374089767,5.36391910697367,1.6700131905582,127.083161627264
179,1.95521522715657,0.0341131505416188,4.25181588549232,2.8794040409363,128.617235658456
180,2.24206799387225,0.0467423047257457,4.22709530151407,1.30329896960793,129.617353121277
