"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.25561942587833,0.118052344662416,1.98469123581512,0.238629977326566,133.4501105368
2,2.83440558371491,0.347175350686907,1.81814180949657,0.34662077351545,131.966446764982
3,2.63146773525995,0.527167296585404,2.12626325884806,0.57326883927295,132.114071634671
4,2.41549056614565,0.217398586867301,2.23351468333747,0.737291229812203,132.516370591987
5,2.48084781987612,0.134955771195904,3.62419563646614,2.63539039081609,130.000871134624
6,2.03186297439374,0.15381566377846,3.46270829112746,1.73976940759433,131.108259849182
7,2.02083432096267,0.434628562272032,2.97909245555687,0.741419044733419,131.553683855428
8,3.32406476333124,1.21112116065216,2.63064861061074,0.272596587569495,130.741246160064
9,3.29329932126201,0.510833742234972,2.51142834988824,0.255193767649016,130.933106638753
10,1.91798846920108,0.0532055590772158,2.39080961962532,0.2891835782417,133.248409938476
11,2.33186398719321,0.569543311359495,2.5462910777111,1.57827009967464,130.485669760463
12,2.21938940535362,0.344212811536044,3.56548394864618,2.37040459106329,130.08929647679
13,2.26195894836318,0.202657907745956,3.08939903221705,1.27793258458451,131.908610750801
14,2.34604962993656,0.313767025762517,3.51895543223656,0.123106027034738,131.749236494852
15,2.47471615532414,1.76665403587386,2.98550873027165,1.19693888358585,127.620769635393
16,2.69651027362567,1.10335855185427,2.98644195240027,0.653862734659178,130.868524303243
17,3.21259811363911,0.557311390422795,2.99464376562587,0.321035619759963,130.752123531657
18,3.02023792734945,0.318087374897687,2.95791565752567,0.0284876305483908,131.576823422216
19,1.77989858939183,0.244698555204165,1.09616104193364,0.449648676406006,128.585732941001
20,1.75090115026086,0.314866820110945,4.53627556644025,1.95554741895201,128.324262339824
21,2.12585456175251,0.391485518018077,4.81678192403682,1.76125512478997,128.890607229729
22,2.76251364817015,0.608199427036165,2.95917482418117,0.931384215748084,131.417495893692
23,2.6946159158389,0.531177873160797,3.59446032492855,2.00489521904922,130.124020386207
24,2.34395000452269,0.123558386641084,4.3299775158949,0.984328051318148,130.434292228998
25,2.15917138733378,0.354099886140052,3.39495802314359,1.5544114324236,131.031464097195
26,2.08665766549594,0.553548206887058,3.16168681504569,0.537200348490519,131.315101161276
