"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.53252380132862,0.657443907079677,8.14319542311024,0.221476968358004,169.226888553377
2,4.45000456640952,0.321322072659443,5.70106434376135,0.671029909163841,171.702752972106
3,3.85094410133799,0.917360094970044,6.12072620073181,0.711896399259261,170.412721603556
4,3.70143014171089,0.728849274229796,5.90807269615669,0.266723387944,170.548442342019
5,4.49957584012503,0.756329323150942,4.14962477884287,0.563731312241036,170.876825287606
6,4.34352647163513,0.76850999764315,8.23773197747987,0.496526566581795,170.525461405851
7,4.304584716739,0.199408502460367,5.97544927122099,0.21326805117972,171.935376424832
8,4.73944307016314,0.999169038878143,5.43874684398743,0.93897548089458,171.277892093107
9,5.4831367848236,2.66285915005933,5.64826669082345,2.01971930923513,169.851926286052
10,5.85416816691782,1.43366755729064,6.08182113711015,4.02427821098846,168.686819166889
11,5.08986399589184,0.588300867366085,10.081378167899,4.30091693322269,169.053631970844
12,4.39877250397226,0.711061142776392,5.07033391935446,1.58227509993021,170.56380094986
13,4.7118842111617,0.481351557506778,7.54137514593613,1.32683612616687,171.068866453513
14,4.14275875892373,0.956031137563152,4.16311518916259,1.66986165005455,169.18696030377
15,5.18092611019016,0.318857997866747,4.17268488065485,0.0900578831146479,171.474208214173
16,3.90186064478646,0.228995053446374,5.88222239382472,2.6286793141958,169.852672898361
17,5.22263092019157,0.675927500327971,5.81186875141385,0.441275782158828,171.729593033775
18,6.18396181210028,4.72458376217028,5.28753396727938,1.38966701579813,168.839900331396
19,7.56871194713766,3.55385069805406,6.35933684642017,1.13369769241681,169.327618445197
20,7.0008773893638,3.87952897793932,5.89100709364988,1.3971988967401,169.672525346641
21,9.22156615056613,6.85653915591213,8.2055727327008,1.2459461227344,167.060820069107
22,7.64502193646216,2.86169120677548,7.43104256466108,2.85569047471091,167.950541358124
23,5.42280531749503,2.11465426630445,7.07542354598217,4.23787103060127,168.924134160991
24,5.63269141746114,0.519724443857751,9.01111764879292,2.40839800461083,169.612510894096
25,5.44515797423768,2.52577674650957,4.00673513028796,0.575689146416634,170.124570681188
26,4.70905650492039,2.09673103135923,6.60312069125474,0.872691767475058,170.463326708938
27,5.29647615370808,1.72665274113619,4.80045398085779,2.80971977233446,169.011241095842
28,5.37458107478277,1.21161791730636,5.96649816143161,1.32198910056348,171.056983471786
29,4.62441724420694,0.163757551329728,5.78761195990028,1.40999798446472,171.33364842337
30,4.39224468105364,0.214076975434736,5.31136302089628,0.432430898186733,171.829936460956
31,4.42492967982506,0.60493697791174,6.50754530231651,1.12881222885316,171.247158554301
32,4.30131087010636,0.252548537406452,6.98344671251018,1.41518074884707,171.135367273588
33,3.3858314561559,0.139857004343842,6.74753598245274,1.0975088816384,169.875261391621
34,3.8649153392809,0.596174006098711,3.1105719493207,1.42487580071852,167.601695953606
35,4.75536174092071,1.88686052067295,11.6924722282705,0.0466080008752524,166.568890624222
36,5.48052690807314,0.989205046795724,7.82070974696174,0.973340778154312,170.751506877396
37,5.84601128973655,0.0279930266725629,6.9446094918034,2.01814824985744,169.986341445371
38,5.0737581619886,0.0204183713916226,7.72475337946678,0.00286539550433306,171.279319359525
39,4.67644290513588,1.67544817369323,8.77225261044994,1.30804738107447,169.685289973783
40,5.73667151561183,1.63695940610777,9.18904213221745,1.57768100787154,169.599687223266
41,6.43588602305648,2.56558340987105,10.5170868709203,0.522171017574835,167.836691134302
42,4.8091281576397,2.23648536555411,2.38878730418301,0.291018300526801,167.081940980368
43,6.24768223211486,4.86331077842042,4.23668289855239,0.307028125096057,169.057455741556
44,7.79005037721617,5.01092364137524,3.11577119804906,0.0496967761436958,167.951867172113
45,6.8063643180677,4.91340133129536,4.51755910138917,0.00815956859380379,169.785966814405
46,6.39933852308199,2.7459599297309,6.65525421725183,0.144786491345131,170.803836670108
47,4.13613356224098,1.34815754175757,5.84211539106631,1.99261495706534,169.646659038395
48,4.95014605349969,0.246308186105079,6.78448286623841,1.88796044934429,171.025985812155
49,4.9779237113789,1.77767772984577,6.66469091375257,2.07611506535304,170.337911063812
50,4.75182038486505,1.50948092694447,6.68528785016356,0.393509564317254,171.196902199164
51,5.81817458020806,0.724055924973051,5.25880819781433,0.248343998516065,171.31360312257
52,6.09769262556609,1.1421287846376,4.56566975312441,0.574577620132797,170.554835753166
53,5.31473086345383,1.83247798605257,3.71002504377261,0.178065032622118,170.557947439826
54,5.1235566828488,1.61161095033603,6.42069657403932,1.0741086330334,171.071881663766
55,5.934906452895,0.330509073353601,9.43027486311344,5.0426005362911,168.162554264667
56,3.58724933025234,0.244094994111619,6.64642074173203,0.963642569759269,170.362789836849
57,4.62734065967246,0.336854335687437,5.43358659506614,2.6602902997663,170.131722034226
58,5.20506975293076,2.39721314202222,8.38869552834493,0.880495022994436,169.870942255981
59,6.94793593788342,2.2897787659395,7.88337501552503,2.46903787847528,168.888158156305
60,7.48021437696943,3.6692538298812,9.72157755550668,5.32901249365613,166.91477985541
61,6.04472186740718,4.37964344943319,6.7649345869265,5.49214896884421,166.301270602944
62,7.34575045929089,3.46098796964133,6.74622434280547,0.067888044576018,169.960023498511
63,7.5406996270527,1.3453303566861,6.12894222833192,0.0521631342532016,168.66187518189
64,3.7146150582439,1.01860059603356,5.75578083318685,0.218479208293065,170.256847324942
65,3.99309997429635,0.297046228805367,3.97802030213268,0.885854654169679,170.166903293952
66,4.98910992431683,2.32319970203204,8.11991664007341,0.131521066588069,170.042843903298
67,6.75422481230465,1.91320397146396,7.20588586794635,0.84126217092191,169.876722609475
68,6.25781401816173,2.24835101806921,7.13761596736841,1.05119299487961,170.428879519241
69,5.18683933468788,3.2659496130949,7.04602944374557,0.330665100859364,169.900689861931
70,6.51271128961362,1.10989609169218,6.91881546608141,0.839108854636085,170.003371640184
71,6.28740020430075,2.27595821473032,5.99471579991421,1.38341779166443,170.378628767746
72,5.50431818750458,2.06243499099343,4.17176199173015,0.666080744359895,170.462156609948
73,5.83614421072227,0.125171093189621,5.00784878367318,0.607600966744405,170.741790079363
74,4.74227304110846,1.93162672430929,3.98736181068574,0.486739508847582,170.133934722215
75,5.33492793826762,0.91981543165984,5.94124139293463,0.990055740323994,171.324622164639
76,5.15620703955018,1.90696416283965,8.53999768248089,0.18073784427939,170.142315710114
77,5.39747375324485,1.80811709789029,9.73063571983345,2.38647897120445,169.195089071928
78,4.58476359116451,2.07576105227786,4.14998261379091,1.77220080953296,168.603486216546
79,7.13737820540249,4.68597229045265,9.99493959636447,0.520630633099813,167.473156835326
80,6.94401912450377,0.844329966936971,5.58287891443538,0.112543407963776,169.591739390511
81,3.68191338518339,0.453000807857894,4.63848893862141,0.0561379124385763,170.752580520084
82,4.3938654948794,0.0722145805456788,6.58703255310151,0.307899857445112,171.86154551393
83,4.17822563131996,0.468014924560701,6.73217464789825,0.205220984106198,171.461805444845
84,3.91618474214192,0.981015403428039,6.50905556017013,0.851727941169972,170.356082342175
85,3.99001773895591,0.637270317796983,5.67704997344449,0.373486926311116,171.181122661816
86,5.21146249658381,0.965901821803281,7.71851682866188,0.647441419010476,171.01251480827
87,6.21740221688083,3.66185892570551,4.55391371358759,1.38282839474742,169.321160218206
88,7.24770486029675,1.20189604476196,8.38927630844926,1.40018862892908,167.80649594673
89,5.22345492357346,0.782330034956411,11.2175567325369,12.6467644841943,164.118624385773
90,5.50506265734647,2.8109091138334,16.7930961404867,8.24562527472371,163.643044629932
91,5.85198224130009,4.3318524548409,5.73737613301617,4.00562220444016,166.887076752319
92,7.16445151122002,2.75170848666675,8.835973278388,2.62610187332654,168.323531367836
93,4.85808352622427,3.26167567784241,4.98019860898134,1.82865007580806,168.329270942751
94,7.83242566618675,6.42096834571628,6.69152521829974,1.45217141185951,168.192079962572
95,7.26283236896278,4.14488957194275,6.14409483237697,0.417182191917851,170.037228191205
96,7.19331481361408,3.78422415920227,7.08785184726334,0.370895565964941,169.865709673854
97,7.5295418403,5.11669082806095,7.19839463651498,1.33608115918865,168.952155749871
98,6.65099152870752,4.12163324219113,9.3160837844231,2.5069038178358,168.31031795731
99,5.37186087415958,2.73279870821948,5.04630196171747,3.10367148552488,168.35380094767
100,5.59799943234044,3.86837979038418,6.39066372372954,0.225063175403386,169.989937957859
101,7.09307882901217,2.93833089188131,5.83566751291773,0.303475469266821,170.282566780065
102,6.62849746518697,3.66745573728856,6.80128390522183,0.0752695510636381,170.431860361129
103,7.42550441382074,4.7875865890757,6.08286648936046,0.206178978335185,169.896643310036
104,7.44739336085268,2.9172843523007,7.27225655040068,0.510117651933018,169.311154491359
105,6.60939592162742,4.29650592475483,6.61563604758769,0.653867841870558,169.954809674078
106,6.16895360277392,2.83573073375348,6.10297403664701,1.63943891174138,170.192063247992
107,6.40714543451443,2.82067537116673,5.66535460361235,0.576574675326445,170.729941582498
108,6.48352195582043,3.37988419354691,7.42766897683202,0.514565454651493,170.14997743414
109,8.74922398111973,4.53154147552826,6.52840704071445,0.491256165820325,168.229116773306
