"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.5439215955136,8.04744112204129,22.5878593617375,15.3285041988897,163.308286237018
2,7.88504889839692,7.64022140383894,29.3058342140181,2.61618512133365,165.552320150771
3,8.99001286004227,8.08624962228652,1.34702743524286,3.4527423761267,166.477033886343
4,9.08243374626556,7.98051052547858,19.3457667197134,1.3619959138273,168.684755387802
5,8.18002143563891,4.78829539863919,7.34351776903667,3.91348070058472,170.503424179818
6,6.39954228174666,1.92463875343023,13.7650395267672,5.07276091269342,170.445805203986
7,6.17027297000813,2.88513289695439,22.1539812631066,0.346128790443013,169.445400703716
8,6.28591401823526,3.47795371419496,18.8053762499733,0.229162732569417,170.298527599679
9,6.5042778614927,4.32922583585408,19.6247970563877,27.4211982296712,168.330075832911
10,6.553855197899,4.1693251777064,19.9260076263288,18.1672892785903,169.896192414243
11,7.49520494874139,5.41674122711662,19.6711740376628,27.2539718664865,168.175466645539
12,9.72931368487438,6.76919418056215,39.3338002972138,38.544044928408,166.232812300309
13,7.72474180560999,5.00992258462739,35.291424749688,20.6537878044878,168.044220080169
14,8.33864137971046,6.24274685541965,35.0107652546977,15.7157311467676,167.349355765679
15,8.53048691102144,7.08562918664218,16.5728230805759,9.79943882643089,169.711191310901
16,7.71140930653098,3.23833616534715,11.5759076546906,4.40315242298885,169.818642773162
17,7.35891511749219,5.27062973708557,7.8490699601785,0.660829029774463,171.636877858126
18,7.22621854485466,3.64713674999179,5.41875676299576,0.570213860550988,171.299235929103
19,7.50724698452119,4.68948060155627,8.07495419033364,8.86157587401103,170.309788445681
20,7.4142730051087,4.58689351367833,5.46437735308859,12.1910202618039,168.668681760792
21,6.33363301286889,2.77697223778211,4.89010080697866,1.13224983208973,171.437655214268
22,6.30091062365917,2.34986212429274,6.17614355731765,1.97261118284348,171.316473047602
23,5.65795884654927,2.91899122413444,4.70077777106423,3.04214423590705,171.0068951576
24,6.44387374991456,3.73007225073747,18.6444367962324,13.2082371541262,170.423382596788
25,6.36821433696637,3.62061989023402,13.4691846229856,8.36475936951837,171.04444548023
26,6.92302498631032,4.94435605690451,11.289997915188,10.5382845406855,170.431738520482
27,7.39256824221319,4.38558953982333,18.3076063607488,6.12166638308043,170.338067635879
28,7.00591807110383,5.01200639349485,15.6451253133836,5.50761650282185,170.743025964635
29,7.72377532596846,4.39806333109399,25.363524856837,5.73574833160911,168.590253631492
30,7.88086943278772,3.57479396654372,16.1205917244927,3.36399022939816,169.385695775219
31,7.72800725631073,6.59918521881015,17.156935796562,4.56563153656711,169.756661218771
32,6.90194612385466,5.21225852439308,4.02829717307334,5.10104241102349,169.814990239118
33,7.54262805973879,3.88817694837837,7.62670033504356,1.73247479545809,171.096218040523
34,4.33625473707479,4.4234129731578,10.3474215619058,4.66719231048287,165.15645241922
35,8.6500800173809,6.20791532082438,12.9491906781567,22.9899766770423,167.417190592388
36,8.2247553850413,5.84020016365962,9.09243405811965,12.0596393521605,169.489080466632
37,7.82080733839397,5.11918520444565,8.46823103275344,11.2391226118164,169.731198362388
38,7.45412226062716,5.60269723040529,15.665495342671,3.61231228513275,170.599156737626
39,8.12053294502614,6.07827958721346,18.848547776057,26.0208712819465,168.060156723659
40,7.63210156558519,3.966849785919,29.9131934400222,27.4099280823952,168.263109434075
41,5.66973406897949,1.23249210066624,32.7942113612281,33.6878322429106,167.960831977198
42,5.06288634476361,1.37501605104609,40.2741265026308,29.2348465434251,167.894277990987
43,6.41089548644896,5.88820772933724,40.8972714277495,33.0226470604167,166.148509974494
