"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.48361946396601,0.116498578934146,5.85966794829575,5.03562367281802,165.368817068867
2,6.20414504378092,4.77630768713122,12.1502492108019,2.92906557174663,174.653401858979
3,7.08602783043385,4.40111716601882,9.74421028495037,1.52173125782324,176.309564854185
4,7.58292013441481,3.55487265454488,8.52066059744763,0.733749924136522,176.360159958289
5,6.4485584829678,3.31831672930324,5.9668608624774,1.33017921379101,176.558939235149
6,8.53598609220088,3.55880821172403,10.5248047199498,0.189239984889957,174.908712960987
7,9.22060286635671,5.01263046659865,10.8441271637727,4.72281467835092,174.670710924185
8,9.17225117813331,7.44543657514295,6.57444773579073,4.24752913589285,174.942738254661
9,9.17356550692176,8.44916075533532,12.5102515327042,0.0671771473777185,174.060731668064
10,8.52531185457088,6.02214368500684,13.8583367717477,3.92921407599972,175.204545921551
11,8.48852031958708,5.78447874497283,12.8775804305478,8.60658920686353,175.089263991187
12,8.20813725135457,5.81546283282666,7.05582027077353,8.5723625655481,174.688676417735
13,8.09727429551207,2.55549328456168,16.8230891900459,5.25923061889136,173.536853623431
14,7.54773038117357,6.67403255187103,13.3473987298514,11.769508386579,173.575677341138
15,7.77646390169325,2.44099660759613,13.9522048393734,8.41717442475125,174.313565466513
16,7.32349270490802,5.07508452966977,10.0932872528871,5.31324462921748,175.707843240621
17,8.13040793279641,6.07405785759058,10.6487232397319,5.86573026962742,175.392087857482
18,8.88038039308974,6.40325350795691,21.5411799339501,20.2007033890967,173.456697444982
19,9.2095010395628,7.88916737909199,10.0476776298376,10.0077823243608,173.903356854905
20,9.48689435615763,8.06871651481025,9.63890003441858,1.79751689256565,174.984360193365
21,9.77841401689392,5.46742095485915,14.0366306437077,1.03593038788141,173.739023677927
22,9.24593750177717,4.96226821137409,14.403514174982,2.0789093297578,174.154937292106
23,9.18133513460854,5.26813772311851,12.0011437635639,3.10838153417432,174.868351764482
24,7.96561180712905,1.90678399529558,10.0027240635733,6.13096176317662,173.780363939725
25,7.80629927393076,3.69951226345117,4.46124483460681,1.37712594755266,175.885936194277
26,7.11370102639391,4.44917068822676,12.6170809597194,5.59021804351396,175.725486738888
27,8.50658771524405,4.97064728797416,4.84578962611353,1.48848470770745,175.772617355645
28,8.88115379440507,5.24375636690703,6.35965079398135,2.67151622011091,175.497155196576
29,5.86385422281039,2.47039057779633,6.71488180136854,1.82995207899421,176.46003442722
30,6.97242505862065,2.77776584944161,13.3158479712462,7.48827467612972,175.584163520975
31,7.24820607324306,4.27270334912969,7.12212741763293,2.29955288925442,176.40525208048
32,6.64989021583481,6.05453948088364,4.05571708870005,0.425049879243543,174.056917292452
33,7.90871846790759,6.14970806474075,3.94461489536372,4.19151675416442,174.617910886403
34,8.0279383048758,5.66054156789424,12.9840781920489,17.665938178159,173.61313255915
35,7.19126209319545,4.88382667763999,26.0091440096994,17.693992133748,173.641961689433
36,7.38502036716128,4.24754566695005,23.590513555037,14.7727313115781,174.189535052829
37,6.35361857358351,0.979078932046589,23.6563860338686,16.8456088149049,173.749186412849
38,5.66924294955599,2.09836757631467,16.1929908266878,15.361547069089,174.644346692866
39,6.22339175289501,3.22070665930353,12.8167031966972,14.3631615105324,174.634352046083
40,7.88409161084329,5.07625225673365,17.3562282448076,15.0844311978147,174.525084427648
41,7.70210184156603,4.91770048458649,19.0343196120342,21.1552008671305,173.78033050127
42,6.5514560155058,3.87278569621237,19.7837715639864,6.81213492199105,174.514604318316
43,6.67693240527452,4.1034411389691,17.7682839649969,14.8731997601649,174.59388154988
44,8.45436255032491,5.1812332490725,26.6798115254201,13.9005410342989,173.184599184229
45,7.62844766374439,4.93815960686996,27.9930161661644,32.4438068527032,172.549677487785
46,7.43937136719329,1.37426851441842,34.1427272690844,48.0212167040969,168.559437036082
47,6.34072248719562,2.11265706526216,59.8534714511268,62.7881321739263,170.666211583922
48,6.95062256731218,3.08281413181761,65.6612427890157,82.3304481623759,167.965508340763
49,6.55032121684878,3.78894711933422,80.6956284369778,75.4018384253691,169.625004358837
50,6.54396623576209,0.638567061346124,72.495624906655,81.6373500066649,168.150904890158
51,4.67900065393712,0.928328647038225,90.6248785228906,93.1350311076873,168.25040496087
52,4.69463776968178,1.49564949403736,99.1701982852847,82.1518128148936,166.609617919052
53,4.97934239393589,0.975952801165474,64.4486032549637,66.3993814476462,170.011535598563
54,5.40606318596768,1.87431851215296,67.1882949290231,69.7711003277074,169.991891462746
55,6.61155172872702,1.58134980508297,61.9865211832868,48.0357755382477,169.888197614555
