"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.7172942102838,6.11574571757453,1.8017941661513,0.031753430953918,161.841686360812
2,9.01774324596109,7.18679945570018,10.8540325575999,4.34188257651542,170.455575716489
3,8.80828941902658,5.15163784435915,9.45976693482454,2.24119854130992,171.612249862769
4,5.84869582868151,3.25359309414248,6.35921083927486,4.55253283082544,171.705519839225
5,5.81740190335438,3.90387745583833,10.5202231383808,1.69755608099551,171.965336140984
6,7.58914602146641,4.57190090255032,5.47931907269613,0.976744408841191,173.450023075486
7,6.07797661971107,3.01617602185925,10.9185037632891,0.933941768420702,172.317397328928
8,6.7780983846348,3.11555706376703,8.88992610688589,4.08127636735567,172.749783613958
9,8.18741098102692,4.02371483734408,9.1318823330109,3.91311058775443,171.660553057935
10,7.53955352198216,3.82670685701316,9.69854918216637,4.76711024793217,171.898417688706
11,7.45644971208668,4.02664102956725,5.95313349948581,0.201586943985396,174.138214245899
12,7.56993055815457,4.52743981294939,7.65577705319434,1.50920485397563,173.388139552924
13,7.71896787491294,1.36566737730445,5.15219426931104,1.49910667481469,171.232543773406
14,5.70415176097232,0.40146742892378,5.60631271251725,3.64125605636734,172.298109490816
15,5.12930540243684,1.41129262578344,10.3836527123626,0.777423030021203,173.050305193942
16,4.87259829747476,1.33003669476993,6.0766836145347,0.207072374201951,174.913445928423
17,5.93015766790597,1.44154129538975,5.68163134999789,0.0227188643364247,175.009997720101
18,5.95524460268713,1.78884383862,7.53422496727589,0.653761110656001,174.597569364972
19,5.95819139610085,0.777175712746041,5.69312891361035,2.45015088089296,173.252731084077
20,5.13820500051312,1.13550363690968,5.49760850904762,2.77320721413891,173.180126002705
21,5.16699568879786,1.14226521430995,4.53263714414895,2.99546887832625,171.950970445652
22,5.5606876086321,4.94927162853631,10.4655752901614,2.51528448972105,170.333091518549
23,9.30667080502331,7.32945938968578,10.151088956564,5.97991899853464,170.022225076749
24,8.07973788103427,4.67669686684035,13.2944924008063,2.7739662935853,169.60399639215
25,6.86382577645175,1.55985830881156,9.69106442127836,1.78177702668442,172.543857119451
26,5.56199244665581,2.06303650776447,3.68117843020153,2.79855586257282,170.557197711788
27,6.86792624512552,2.72668366982364,12.5206133636106,5.04385044942264,171.183945537919
28,5.52465167538366,1.74847324662057,12.5762293349417,4.01912693602019,171.69423245444
29,5.49723085546838,0.0556666762255441,7.30110708891471,0.956182917764865,174.570797973914
30,5.92937425815524,2.47247553914682,7.75827275125914,1.12954743276426,174.308379975842
31,6.89103841000792,5.18517409086991,8.72347678244095,1.90193255810864,172.688647719098
32,5.88341955479353,5.28073488693142,9.3967779123622,0.256422011093179,171.217516815072
33,6.66348975121989,1.51502173896611,8.4378481800415,0.591349576382793,173.589391176219
34,6.01267100882881,0.708439700286609,4.28096095866354,0.103712800971969,173.985341497176
35,6.12159451407646,2.00513401477243,8.35451648384769,0.239853647698183,174.268030469225
36,7.06236029103224,4.43340884602359,10.6826153973939,5.19269675166146,171.709196160493
37,7.03277497489696,3.60735654418135,8.93191568613374,2.43046969048071,173.124110821358
38,5.23050978613762,0.306002023263158,8.44229288655032,2.5225462070327,174.015175286972
39,4.9123304157803,0.245920595763146,6.49681186814402,1.43304590040061,174.651959863014
40,5.10838232183861,1.51308225337018,5.66865405859612,0.00481255377284463,175.042974834547
41,6.5220177083,6.01257279414169,5.85259790621406,0.369359144448409,172.4261567201
42,6.78350041282247,2.98618623287775,6.4622259221027,1.52045420761059,173.917315208359
43,5.09553440028085,2.7370955533448,7.71853976437899,4.42963972549458,172.114048897746
44,5.11124928001854,1.45163574862643,7.96548997279034,4.14440620391717,173.153743811669
45,4.62796677433049,1.65863611984403,6.07793595508744,4.7682998249095,171.216570724854
46,6.13538861341245,2.5256092702828,11.7971358350272,6.33888338075392,171.723292703589
