"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.85659849089401,0.0751816787380958,1.58512864524119,0.0886395115601695,144.120635318558
2,2.48273990649169,0.983687578244102,5.6485275330148,2.25180572284767,144.374221553143
3,3.71101585599822,1.94513854682686,3.71343004070946,1.54675220656449,146.806276329405
4,3.46546884653387,0.264391874214598,3.45717916877916,0.232308519726414,150.153111947747
5,3.5803558950659,1.14935612657427,2.83355057984197,0.105404642498752,149.435029815685
6,3.27716170633082,1.3101724137842,3.9462156563576,0.745056944099821,148.101238774391
7,4.36932568404746,1.23010989665259,4.33674103856399,1.81900829539789,147.030372484478
8,3.9174178185842,1.01911225535576,4.11956387318224,0.245424400287775,148.825165483595
9,2.87387165902957,0.608832122791695,3.76343654436633,0.755647980182363,148.805445391429
10,4.31276461276789,0.930081265953306,3.72073816627751,0.537257862134791,148.440059752771
11,2.92268131683059,0.712425265960624,3.01128588106763,0.541556258137961,148.937013244731
12,3.91336855569234,0.405142594284436,3.10683672412285,0.443894755773113,149.384062354694
13,3.21727713721739,0.303014819503813,4.1946279866845,1.17903521520896,149.115739693103
14,3.14044714074079,0.380112345549165,4.54480526811784,2.3874864636353,147.879129473309
15,3.75999716243734,0.187891345636992,4.30624427899314,3.14530734053518,146.7144636749
16,2.76148819063087,0.0875847772870318,6.77623383834273,4.75118429327825,145.41452617409
17,3.39817652451415,0.0393724828486604,6.9492967257746,2.91581955944972,146.032915326926
18,3.35067867515221,0.0315443555271463,6.63903761059715,5.35504975334905,145.265984615178
19,3.28585424608882,0.225342050318093,6.09629486637616,2.29831968979993,147.041778878261
20,3.10247394602859,1.19851707161187,5.33501731379323,1.02807336108738,146.487542747535
21,3.12214282962649,0.888703719166341,2.92598290832132,1.70370833857026,147.126146360123
22,3.28219578739427,0.187055744903794,2.2001716699232,0.371082097460418,149.366182476488
23,3.72694008131458,0.683726613138068,6.01544527110961,2.94545055404519,146.390316908446
24,2.45662117488723,0.60349465468179,4.79954079169009,2.83816827997226,145.435150188963
25,3.87930763725627,0.222336023189401,4.65083748619318,1.56969153698927,148.026747771808
26,3.88282349772947,0.543321888647695,5.1000133426207,0.354259585706717,147.771680268649
27,3.79290873665375,0.00711021958115194,1.95285377935971,0.123760984808404,148.78828711649
28,2.48151392813829,0.821631801132717,3.8588476530416,0.0861234407431024,147.414148143375
29,3.46777730315936,0.222088973131475,3.07609041171239,0.282612947555468,150.185766491379
