"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.24208659259212,0.0177434542905304,3.72879107833853,0.603337457460062,133.940774648527
2,2.3384087881131,0.139453738186526,1.78527360127201,0.221167666467773,135.021339496055
3,2.34712646192816,0.792548173181114,1.97325170211769,0.065042974195864,134.054590872921
4,3.07362091211697,1.20720770475273,2.69361101706038,0.108885016663772,133.450870385229
5,3.46355462061243,0.776215223471589,2.01838424146266,0.492405292932467,132.26251231382
6,3.58763536482038,1.1361696446242,2.19419872904582,0.370311001192878,132.300968097951
7,2.48630302345182,0.181675850057024,2.98040109443588,0.575335317337564,134.669801038137
8,2.43687646537257,0.196651416154409,3.24462772069814,0.15857284928883,134.599585422095
9,1.98824262963949,0.0381979419405643,2.53536913400424,0.198494904673037,135.254291556103
10,2.08871563177194,0.290927671149282,2.04012600711025,0.550071647094725,134.037283509006
11,2.59398924792948,0.614444056242783,3.11407279416841,0.372423806028349,133.954182436346
12,2.93866827970505,0.727442100099856,2.20325802943662,0.927322408889527,132.893737919015
13,2.75917778119228,0.561604608085295,3.02551403117142,1.11890837243474,133.333552615445
14,2.6156301443844,0.701392391273435,2.80362609406055,0.473294202956638,134.00941982859
15,2.66476225914106,0.0528712294045227,2.2974724083773,0.0287993496275514,135.538420435694
16,2.73231432397409,1.68776858658408,2.950632100751,0.451700496032815,131.449625163284
17,4.01870224614018,1.09232050513177,3.89710012548479,0.963633517758073,128.89354384167
18,3.09140928180626,0.666277335955538,2.45817445929797,0.538656237789121,133.546270851096
19,3.06798273476422,1.3152511993907,3.30455947090076,0.475219143763554,132.304326252638
20,3.28556567246606,0.917906129012637,1.80796244255482,0.19326052533488,133.080449227079
21,3.01986452599853,1.41734470223952,3.30453300899413,0.188354852180805,132.23368124492
22,2.41749820459459,1.01177413102764,3.28071239171657,1.20513150053224,131.918891083596
23,2.38370074943996,0.909646341285406,2.44132200073053,0.476762129794369,133.311797294276
24,2.3244699527712,0.445890547841451,2.59454453550277,0.359479922662478,134.598767637967
25,2.62713737911972,0.243629174790085,2.10621830722437,0.480326042106685,134.610674787705
26,2.57101930032464,0.0320602295285175,1.66121366893655,0.0119531239323791,135.227369934195
27,2.14880499332944,0.0270348441215838,1.28110914116711,0.00991403646911129,134.199436252708
28,2.30971524943002,0.0445655083747061,2.97833776048415,0.0192231823101807,135.342866998558
29,2.30714845459376,0.333741795243033,2.29808692585882,0.159585147252506,135.158965747677
30,2.4502427315815,0.268529923141799,2.53647098267818,0.283499121509007,135.136220077916
31,2.31708967784283,0.0318598935996257,1.68419941876803,0.426510637558109,134.498519002467
32,1.55753720854674,0.0269167349134344,3.34930884906338,0.872214487205116,131.987179233135
33,3.19619709488524,2.48003696497705,2.33905935415728,0.0778124529315098,130.600478563189
34,3.14758082457368,2.05939804655406,2.23442744196773,0.220493592967772,131.627586485149
35,3.36423799225331,3.15610782036565,3.51082730326504,0.0504455403376193,127.02355798194
36,4.05188708019502,0.363723202631033,1.82038988923704,0.048763571555141,129.634371117587
37,2.87860608596086,0.811255656138856,2.04789901897933,0.205901586287507,134.114042474824
38,3.01950596301323,0.594900774322159,3.00990329737886,1.11747335698683,132.898597743342
39,2.89617897277121,0.559628245707856,3.01816060334554,0.483269569814825,133.803613558851
40,2.88890195102028,0.93464094724867,3.50198365841787,0.188401313954388,132.769873898864
41,2.22091035977367,0.0199928614167764,1.76580734026558,0.46606152124111,134.59418943607
42,2.52815130731003,0.144823635122375,3.85076871588443,0.0316154182450989,133.361291897403
43,2.63437375135342,0.130725311198734,2.61025269624721,0.0929768119591836,135.31728566771
44,2.5267872126967,0.203247985323797,1.32512090741633,0.124050212268156,133.785607621008
45,2.17501343076878,0.0929901852639618,2.28069358635208,0.0213625752430575,135.751237620794
46,2.57219338226616,0.405471033734125,2.91767426694336,0.691393339770293,134.226881465038
47,2.51337605921094,0.164834939399878,3.72854354115502,0.464957477842324,133.661507401405
48,2.4561567056803,0.279855752415975,1.79174790400246,0.170602349774786,134.901765960913
49,2.45431777401988,0.0966358261691707,2.05345839845023,1.43508560367029,132.676156869905
50,2.22848567853196,0.710480418405155,4.59538103731017,1.00725241330969,130.439404834426
51,2.90255601212549,0.729826850726145,4.77372551482412,2.47478145151115,130.451909918554
52,2.55283229533832,0.670907678177034,3.33480931645476,1.3646458081224,132.798491435481
53,1.89983407440851,0.585374019972535,2.77825053033205,0.198359746439256,132.863373111488
54,2.46696474644096,0.458729452562124,2.68705130143078,0.14346206637618,134.858225624546
55,2.4335933032926,0.0270250080506762,3.21603581183467,1.75944115386428,133.427416962097
56,2.46421620182034,0.0569407119994208,3.19426880294877,0.490390814010982,134.690353259717
57,2.47497310356603,0.00666865108850352,3.70116633842142,0.59017377305337,133.921965684832
58,2.5270885229658,0.681258766421421,2.02839040519323,0.191682431461122,134.404972033092
59,2.56950283537415,0.871419882667853,1.91337079625024,1.25684755984873,131.361367580304
60,3.9302411968016,1.89333065608611,4.20510864013605,0.498446934018772,128.748583543328
61,3.61280584802655,1.92814499806153,1.64074466601817,0.0374996881058084,131.646403812005
62,4.29220934928846,0.660416166320613,2.50584417609706,0.5085639836193,128.478653768561
63,2.35855610701515,0.0849108712399302,2.22955813379099,1.48045058343225,133.012606437784
64,2.74383541297642,0.0616072671759687,1.82137760871309,0.938277050142417,132.968638482991
65,1.91964363909308,0.159107820442592,1.72946787938963,0.909348334224283,132.391555028809
66,2.49402802726449,0.231277855522103,4.06289285409887,0.670345624573081,132.915053244707
67,2.34231708935498,0.0698859365661984,3.3382963558379,0.486084739195323,134.539872168668
68,2.27395294087237,0.113891969995989,1.76939565507432,0.423555854509813,134.550541527905
69,1.88835758033881,0.0718046471708602,1.90726206605138,0.972501813343999,132.87891089147
70,2.02959424794352,0.241466393123638,4.19374230483517,1.95076726199403,131.886857723539
71,2.09409401627391,0.389411202761914,4.71808046899597,2.87510706885465,130.52913917761
72,2.90994515220379,0.269152129051634,3.13984887750878,2.31558307253546,131.451586225639
73,2.26210604593247,0.60815566403078,2.9281128679474,0.564316994821785,133.648259833424
74,2.41168735825414,0.121170934336265,2.25654017878246,0.628134558683161,134.800655004067
75,2.46067024036222,0.0736870802003514,2.56478285592829,0.169116449579126,135.538237279642
76,2.93817598884984,0.161951086899893,4.61373205011582,3.32973304696223,130.194513469976
77,2.9240422989448,0.939822995034626,4.30238217532072,1.69021031105482,131.063396763395
78,2.03393077748667,0.929919525118016,4.86248400270031,1.79408424882151,128.462300439615
79,2.43038561806808,0.218490904804365,2.92107427269004,2.25629495623149,132.085314060242
80,2.13289459253693,0.775559357379163,2.81877083687726,2.50153466596645,129.416142159634
81,2.01975688626279,0.26254022811775,3.99006564675091,2.90531746086693,130.937322931116
82,2.54323589462287,0.385698726540425,5.68928028564695,1.01576621175691,128.709643978235
83,2.52025576274159,0.414434465704448,1.88688813476781,0.274016920144179,134.594312971588
84,3.02710621343821,0.958375215123568,1.61254592454172,0.209248257541935,133.060354202396
85,2.62499320079825,0.269566862328275,2.36876083969304,0.260816195747939,135.080097846696
86,2.87828007870981,0.818685768519935,2.43136974359677,0.348017674216651,134.011469396787
87,1.97081377453903,0.678996526621528,2.4502764838674,0.946236710902592,131.896498911688
88,2.49717841907938,0.190268527505151,3.18957703728514,0.509861938153129,134.484289223236
89,2.55347277723778,0.164941987152022,3.32836182197817,1.36278013009748,133.619312547717
90,2.41074356620233,0.825801336721597,2.40523986492442,1.07759051996671,132.56359198289
91,3.83936505399493,3.49356951446736,4.66817200654724,1.33412178531968,124.706986508808
92,4.54021339504218,2.68958430098896,4.43618866806239,1.055757145906,126.613719852709
93,4.50352207271098,1.53554145710463,1.90290782590115,0.997733038057961,127.257303816537
94,4.436044059812,3.4117033231806,3.18452597532186,1.24350355402844,127.478501446605
95,3.47489502536992,2.24660700938257,2.86211425275444,0.14712570764948,131.204184683662
96,3.05679069576547,0.507669175570381,1.66403871779892,0.0916964856739245,133.758551043195
97,3.10851865181646,0.734708204977566,2.51097560198034,0.0407033222502656,134.106274569295
98,2.2251896655903,0.0628395455082088,2.41543266905599,0.157504792944869,135.653855847336
99,2.81736787680229,0.685882987225232,2.12907074508693,0.537595649051797,133.78681979711
100,2.53648119015423,0.0541271138111157,1.87628875824185,0.00681936454409124,135.598305846039
101,2.34870858830068,0.138025699198019,1.80199070572167,0.0202593982490353,135.481845627128
102,1.92795741243822,0.0579110970507215,1.5853741266363,0.193536919900128,134.211415242897
103,2.51367274570678,0.00720690517441001,1.55786656651271,0.106871566171943,134.864100566449
104,2.2238364262221,0.000718224709044595,1.45466807143396,0.113332216919175,134.681154525146
105,2.35672157979564,0.264223335880203,3.45075941064098,2.04105343346138,132.670503468743
106,3.10733449028545,0.731816104455065,2.68204536431819,0.0506652330227718,133.969082169197
107,3.55438986880138,3.01131794595574,2.6435838897839,0.147279023265268,129.312328442679
108,4.55911193798594,2.15574188107786,3.15124737860763,0.0721366807406119,129.071826229958
109,3.8459569159064,1.31509118552744,2.35378363799248,0.0598072533403584,132.010939282503
110,2.05708067331418,1.01909786527137,2.63057297464543,0.0104403441890524,132.170780365566
111,2.90264041647776,1.09103667972298,2.02066961750336,0.0647617296645955,133.892513205599
112,3.00792790346476,1.40300063210199,2.64527406707534,0.370175833969945,132.878858288261
113,3.26596704992937,1.03180796607693,3.49431174602812,0.549347170922973,132.093517092649
114,2.46476360345305,0.201951923004293,2.62768716874959,0.348377181925324,135.12109228228
115,2.22928707541503,0.230460357439882,1.50921262294873,0.0659366270484232,134.498115901773
116,2.63303948738738,0.395518063381039,2.56769325904897,0.713972254590799,134.265378916493
117,2.26404858676754,0.702384541462773,2.66547893218194,0.742086048790411,133.276624600934
118,2.45220613676281,0.954821924463796,2.33241394810845,0.0757057131674549,133.896213368094
119,3.1138336266579,1.0076232222469,2.67892472333576,1.9793709852957,130.726000380984
120,2.75770184943805,0.0746636774965684,3.44701542276516,2.02815314867767,132.490654080509
121,2.67498332339378,0.796099648942133,2.64057857928405,1.03690625393206,133.112334024853
122,2.70393461910812,1.50876600365469,3.19524510778922,0.0616014384444851,131.877676714507
123,2.89689565856523,1.48468671731711,2.30452801720275,0.167036704609841,132.974804657114
124,3.06205737961774,1.18982237701107,2.72388277455558,0.0811946854959326,133.482279346244
125,2.79699421509989,1.33652235046981,2.09352229598005,0.243485463107766,133.049004124028
126,2.49481698836902,0.720877705421279,2.28905068296322,0.24142415509172,134.334713155277
127,2.69001317318985,0.0131289306890519,2.02342174542278,0.35267706377184,134.845145234131
128,2.13958051219734,0.139215770549697,2.78182403517346,0.360906493998283,134.970660238189
129,2.64321890667444,0.122039557713852,1.80119244147179,0.354511058916451,134.528304758648
130,2.45998712059419,0.111376231295494,1.91496160756973,0.0571129380000567,135.552380852197
131,2.72222437306179,0.283831636029506,2.13568195858443,0.404591783862613,134.60556631997
132,2.35844723717987,0.346676270855874,2.85964771401114,0.3507177317116,134.690102390387
133,2.4443547981836,0.291796964805402,3.059192622536,2.19378164842621,132.225788200336
134,3.44917360348239,1.12901502600393,3.59467779089865,0.654489873740496,131.438118918114
135,3.12547464620956,0.0893020339172306,3.43706944860853,0.274009013034491,132.759119446823
136,2.85895019327643,0.254141625101114,1.49993640694502,0.0175208004564915,134.112138341351
137,2.22245724178891,0.359671296749069,2.62903823170163,0.383129498260668,134.621669268024
138,3.01990273157249,0.751801930854514,2.43648535910117,0.534777932277113,133.630049825493
139,2.87419483899974,0.601341730271438,2.73192731364346,0.0548575931718602,134.440627331309
140,3.03542491422639,1.33177829511416,1.68412131791792,0.0200375848488603,133.091465082182
141,3.1327485032528,1.73872224843955,3.55548736764762,1.74963241292681,130.210970462623
142,3.54242554622931,1.5623944436972,3.75947834753606,0.81785154620642,130.647690270932
143,2.84503304152787,1.20056262194302,2.39500460477968,1.02683466914934,132.197718198093
144,3.8879598145805,1.46425327649712,2.32525388700079,1.9639854082707,128.104710022292
145,3.81654606356359,1.62131065154183,2.34597374179968,1.72963105139249,128.926925425194
146,3.05300038139959,1.57986325233774,3.15102965734001,1.06461066806164,131.475844877049
147,3.90318489504355,1.40917939023229,2.60254865204304,0.98382130691028,130.502344770642
148,1.99418064381583,1.066952823955,1.97992276297424,0.657884184494596,130.386751803387
149,2.42841298417619,0.0292807099351456,2.86639727241204,0.396452349081834,135.175000836183
150,2.4335631442636,0.556858202967636,2.10698865520468,0.345767981461564,134.390626241344
151,2.4930178363059,0.467073497606204,2.26283193559517,0.977774418980621,133.532247084199
152,2.82329948342479,0.424532424480731,3.11746817800779,0.118209033178008,134.146591066902
153,2.62283399213439,0.867361733054343,2.00025075923647,0.0397790705798993,134.312222543676
154,3.2417446995062,2.2242392763021,2.30135219427486,0.128703580362713,131.427856782206
155,3.96598275412894,1.87918860541427,1.92892177707491,1.03323462819848,129.309041773107
156,4.19210331062381,2.96460114509689,3.45679162811462,1.20428633221226,128.25323462502
157,4.32410369091007,1.95758277295261,2.44960637444494,1.56616152578031,128.00034106708
158,3.00328955582556,1.6923133727296,4.08414913475091,1.77612025322951,129.785362506914
159,2.61153882945975,0.91806023063485,1.42664605416063,0.610556744346752,131.467755686522
160,3.06514854305922,0.258341903318474,2.86214482911062,1.07891747089976,132.937152081181
161,1.5747552641901,0.57919760258846,2.43655299630263,1.37859454721617,128.74574731206
162,3.50536373624293,2.27607066168694,2.24623778406485,1.26711147507368,129.353595830032
163,3.10967771800017,0.342366829850432,2.14811309660359,0.479724184419911,133.518170551072
164,1.8587321868145,0.308549763629199,2.83975222230231,0.776659263936176,133.098239687509
165,1.98662429603084,0.201886206553544,3.16904829949712,0.175119272732696,134.128689311215
166,2.06136952778748,0.485372619952933,2.81594678284729,0.172234024510315,133.921325700168
167,2.28299539077792,0.402154188769454,2.6497150683553,0.219548172352043,134.779667061746
168,2.8030030621549,0.355453466422385,2.76686485505888,0.264769495327957,134.555112628026
169,2.80406463061039,0.941929608279165,2.19085517629926,0.103270797938141,134.192401124113
170,2.70415136207607,0.733893898715267,3.03995048048569,1.32893542495434,132.835613966952
171,2.34756517159021,0.762946696478695,3.29346219572124,0.642120426899887,132.954826361671
172,2.95374097803186,1.0499917501612,2.63217681262625,0.685017428801648,133.132871454216
173,2.61291787212933,0.991688675018351,2.37284046852185,0.807471383152602,132.900602182451
174,2.57277493509119,0.602731127064502,2.56613187964803,0.66079376605952,134.031381893001
175,2.33051641177652,0.195252826585497,2.50257456534223,0.691826416358433,134.686985002586
