"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.20418266667145,2.72201463614696,1.86035724702526,0.0725060045849336,128.961306279542
2,3.58783168106307,0.14398316868186,2.3595996801059,0.172461808697876,130.503491449269
3,1.6152744823056,0.303248227647758,2.81790667674284,0.817988374754337,130.910527108314
4,2.70695986884583,0.867234093420601,2.68130592206206,0.144817991413241,133.099193274187
5,2.66019633021775,0.0212628483585326,2.4104813119054,2.28032581985733,129.99066106937
6,1.98957851627424,0.00543403095000431,4.59272883196688,2.20205263599725,131.034136425221
7,2.22151785849406,0.0514625081966704,3.36119760632423,0.280686591177127,133.673842690765
8,2.23792525441532,0.020996160841373,1.38116420985285,0.296229172601073,132.966082314776
9,2.17822329398924,0.280163228373236,1.85356051696958,0.354323841318518,133.52580603204
10,2.22456400661188,0.0750704459853546,1.9579945947911,0.549949519455659,133.764350077643
11,2.62056359247872,0.870222771010594,2.87406480070054,0.747665585709892,132.321148750886
12,2.44109985045174,0.556391220531594,2.76861085199329,0.65940183828722,133.077346518732
13,2.57218610923486,0.55594899508678,2.53115790996288,0.231468233857546,133.698677014979
14,2.3814253504677,0.665776543503839,3.23322036845546,0.146831126375861,132.676118474192
15,2.90730421472314,0.478166345906635,2.70462833104158,0.572920927026979,132.851584681815
16,2.77571034158311,0.864119634574968,4.18309144008762,3.10948401053908,129.083286726026
17,2.6486747157997,0.414627434165353,4.18526034399612,1.15778821001328,131.266243777837
18,2.09978072162781,0.220653447919477,1.3499716711048,0.10592833173037,132.819853684346
19,2.89853297663691,1.06680818202419,3.30495835798576,1.61603236873794,130.714375675664
20,2.62735724971479,0.472001463597867,3.40094460785925,0.0446820842700942,132.808632823224
21,1.80337621071881,0.030538309669603,3.12111951993356,0.536345880195835,133.121402139305
22,1.65871041660223,0.21445851393684,2.9293367764637,0.512442159060851,131.880551573847
23,1.5733517429169,0.320432745383173,2.72746016196261,0.143490499135074,131.295202912921
24,2.54611595551149,0.347574917440155,1.83031142544115,0.40887996479754,133.307615651385
25,2.15862406135746,0.0915565240057281,3.54167001330367,0.870353416594622,133.035143316215
26,1.63665987435636,0.0029815226048582,2.10971249030509,0.142501548501954,133.310355848381
27,2.71574843999426,0.611321632831069,2.06771052012969,0.185927763250287,133.53740675186
28,2.37659785470299,0.181906076894795,1.98157129564513,0.601648802479001,133.4930768868
29,1.63632133703363,0.147435824368876,1.94419120780786,0.175769091761399,132.511364219067
30,2.12452332010658,0.182299539666839,2.47146260002848,0.892924458909997,133.290277544539
31,3.162355493606,0.913467217926582,2.55212133637808,1.593369238633,130.23434913273
32,2.08647050839434,0.0788235579140454,3.08326390151551,1.95891837838844,131.967079153465
33,2.23550091386626,0.0429290795975671,3.19284911962564,0.12445874121727,134.029466889805
34,2.48334245530779,0.120415394763878,3.15859341965309,0.349168482029634,133.720110110067
35,3.21021174048525,1.04519715702096,3.53304708158825,0.665730364715447,130.910787724126
36,2.62208650762255,0.819078395366431,3.21640763453825,0.394724312013871,132.401898084196
37,2.60995851152271,0.1113002634054,3.74968849172642,0.506509788126657,132.500447093647
38,2.38945632178338,0.0536419454291754,3.73680637543829,0.254222387425067,132.899973269903
39,2.34468224957669,0.736266051501893,4.20201319290503,0.86446654486518,130.523487120322
40,2.53959536904523,0.505855230095615,3.65685876427698,2.34606919500829,130.83473704843
41,2.73266044074515,0.239331522415543,5.15401273516167,1.31158181395209,129.267232996864
42,2.55017980388894,0.303049016295588,2.36497137173819,0.221656851194382,134.15515705328
43,2.70956984357053,0.183504008513498,1.90570449996352,0.371831621255815,133.43514005618
44,2.17953710450182,0.00136335988625666,2.72287747897922,0.189062959985857,134.646891547737
45,1.88622060164054,0.114022396595008,2.7302828888673,0.43533594330548,133.567140052703
46,1.85526031698185,0.275900110090704,2.53414487159589,0.181974858354264,133.279318255463
47,3.60931762363824,1.6313179336556,2.85681404549714,0.546602910548513,130.492669797342
48,2.46293784650439,2.63692043287391,2.99961634710841,0.23795583845162,124.832012054679
49,4.68110105546205,2.8821490505098,2.7602591433104,0.60552725677246,127.343308131716
50,3.06201814091072,0.827800316954409,2.24609668515836,0.447334515192812,132.432645053172
51,2.76971820510312,0.112740133834558,2.45787251820174,0.934702782782562,132.788533728659
52,1.74944522157348,0.348108320521031,3.77372347941615,0.448472475065283,130.645286399353
53,2.27879423973437,0.197546073007731,3.52465685311879,0.44412561397147,133.076635452144
54,2.40427261575603,0.107202054045528,1.58541922110133,0.00822972638199076,134.186883337726
55,2.21047091641331,0.375939212037817,1.65970186042389,0.143131751040912,133.434008101847
56,2.07207536788766,0.514745174255571,2.7260235131914,0.537803832705964,132.724307358727
57,2.9408221958145,0.0347393633922352,1.893802357003,0.465281895729494,132.552682364129
58,1.84906912689376,0.428351237263991,1.66197431867025,0.500531973275932,131.255874239405
59,3.25823323930274,0.515941018605869,3.37424376866288,1.19703444808949,130.742177608859
60,2.14031262219229,0.43700585115308,2.26473764451667,0.432663702489034,133.306641188353
61,2.14152340311236,0.441033797955946,1.76681315409151,0.21045620838828,133.187332910944
62,2.550999152075,1.18149293197743,3.32938490244951,0.606810865255543,131.140711210272
63,3.1380691402497,0.0751287390519357,2.52488169782075,0.197544706232076,132.578345957369
64,2.51202696525351,0.238876367766288,2.68233129808883,0.0064289816672183,134.350793986954
65,2.18094912740391,0.127063623804047,1.83751921378,0.0426679480708131,134.527546732215
66,2.163969352313,0.166511018507427,1.98153359016625,0.1570148004655,134.358013658339
67,2.10243039203999,0.00110529135785076,2.13781900549921,0.125392208815579,134.833798946224
68,2.31567517975896,0.0823756342293009,2.12802165566888,0.44366946144904,134.179193932254
69,2.52719464259396,0.0786163973714883,3.07283178067861,0.132613431048163,133.944544150088
70,2.6039209652816,0.0103781299877417,2.87219972411268,0.139866427705677,134.115833088291
71,1.87537140845867,0.105680730190962,2.57588725274801,0.52980604902541,133.497776901258
72,1.94375620873785,0.446398624918551,4.03964352642134,1.1695068382828,130.6214113524
73,2.83560028302653,1.15694525229927,2.93614387296213,0.512391074964707,131.958891413043
74,3.27280541967643,2.45375271381266,3.14772284012138,0.789527532381318,128.477323768868
75,3.81618876703193,2.0103581274376,2.39528412451573,1.07633591735239,128.933078193661
76,3.6487329074007,0.941683867796747,3.64565381955639,1.45779026088545,128.997176691289
77,2.8010366212749,0.936461765776342,2.70739090034982,0.330100230339253,132.73884002766
78,2.53273970633108,0.28907544810786,2.78811436988866,0.181244312418135,134.007781665059
79,2.42862650744576,0.348815444673805,2.2053995199208,0.280436276616572,134.033959962363
80,2.3231702361545,0.393727224176766,2.29032566619456,0.296052943704979,133.91562992
81,2.10479218512584,0.334810684224562,1.87811726205085,0.454505155819003,133.067430404733
82,2.4049192884021,0.0832654341171303,1.77291499953719,0.0539840825066564,134.482874135761
83,2.17494522508298,0.0420960637844111,2.47493763558101,0.615890778609711,134.118058812334
84,1.88273088065664,0.102701318614232,3.03089619946656,0.11989354441829,133.548318250551
85,2.0940173451121,0.0792564925037181,2.56631607741295,1.40225387188203,132.630162562517
86,2.26837466549554,0.183796225426405,2.87426426053138,1.25490795129448,132.961823653634
87,2.46191193115971,0.297797637031406,3.93283387152536,1.85942164665196,131.619660891302
