"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.64347458164859,1.553138224433,13.6301204383995,1.46678051986186,173.207208766166
2,5.19871315502684,1.85903265745406,3.99228775097425,0.977393115038628,174.230230306428
3,5.34497539691591,2.34599473076074,11.9273486012724,6.97211154426358,173.426590871767
4,7.11528686694881,2.09479093397223,14.7098533038411,1.4205294540542,171.988675170899
5,7.29770941123769,2.86838079867999,6.74845647923449,2.42921814722821,174.392633369373
6,8.71082227405268,9.47607846900077,5.76514467574973,1.63218632832761,172.625930080943
7,12.4651399418161,11.2612514338414,8.87409175463045,0.509499586573892,173.84280050158
8,12.4254931223644,11.0873592871687,14.2424919822619,9.14061829286892,171.991925509769
9,10.1965942518569,7.11292049327197,10.5966295972409,4.20457895758199,173.789939021893
10,10.437388090371,7.06480772883863,7.97964033774682,0.328580622694604,174.374899085463
11,9.58202655658795,6.40495843747457,11.1373142504325,5.72454330274521,173.755589939241
12,9.41472637749112,6.45609658371535,9.89160001196684,5.33501498274013,174.141078159784
13,10.2883003956046,9.88606773304172,9.95738920854387,6.92256256001244,173.073778650603
14,11.439810912705,10.0602670589891,11.9034107703901,5.3330228670906,173.297303655641
15,12.0541003158255,12.2707087145016,10.5735336457005,2.1961309074017,172.573900095542
16,13.9209711699541,12.7616942533326,3.04971954924295,2.96221413408538,170.858533525832
17,12.5868774827924,13.0769220607944,6.13993043201715,0.665808486566895,172.838226739348
18,14.1247878594211,11.3220498020381,6.81594620854038,2.28179174577115,171.971583304287
19,10.0215481426591,8.35776400367483,5.64077891532128,2.28285368974639,174.739194698514
20,10.1624958987559,9.22314022762217,9.49025902583262,1.3019609683485,174.535738103022
21,10.9843251636838,7.73169969877486,5.95982096261841,2.37302555486154,173.65803150555
22,9.79634411415894,7.95397418261894,6.63493985847974,0.46355451160322,175.464192273225
23,8.86380972411692,5.33614867682694,14.3389114608687,2.77568070264146,173.163344277388
24,7.75039526278667,6.60803887103401,8.42072704158724,0.865379854254532,175.155656020355
25,7.79344129402763,6.73195957689028,6.80534139968905,1.40012191593676,175.128993465641
26,8.68967538754512,6.71629112045646,6.41760164651946,6.06746046507324,173.943608438368
27,8.29571883968905,7.13142772562314,16.3302841073326,11.6078655327827,172.752668124153
28,8.81312720852736,8.32822760239979,5.68435987109322,1.65574874005707,174.48768448313
29,9.94135719986408,7.42923301634145,7.57084685659099,3.65143871659225,174.509060910926
30,10.2757565397053,6.88162078965727,5.91043053693487,10.8171138503819,170.181728980153
31,9.37924005161788,7.5443021231747,17.5657766671186,10.5743084730496,172.742385021613
32,8.23219597760307,6.11981164199741,7.47352739033814,1.25563537746644,175.655592967909
33,9.01008627800516,6.74545803599032,9.53765576364098,1.27998189725327,175.179888800757
34,7.50526294872493,4.19413635274724,5.91177223901474,5.70936731982064,173.836535531675
35,6.70362773070249,2.50553738693606,16.4471697716947,21.2509054853234,170.115418704185
36,6.85991820930512,5.94769071054257,29.2056092516607,29.2168865918012,169.140936962163
37,8.46396420918401,6.15251794977277,32.2876919121174,26.1515647681803,170.078758920455
38,7.87975628006538,7.61162098197581,27.3696376919824,26.0600703332129,169.237736553327
39,9.24857400602369,6.64616493532355,36.4507774248358,34.8818638893786,168.994452616018
40,7.98363832259064,6.03304110487711,35.3494737297603,33.3781499214987,169.483400355681
41,8.27349491819436,4.6159974535397,30.8233545757219,17.4699489145649,169.115855377803
42,7.45497276202187,4.36526839736031,27.8300324804328,16.081480691787,170.439568616602
43,7.51226414863089,3.7419527498045,14.9278988920611,8.32261324348914,173.212990971749
44,7.45450954372097,4.08265733557761,19.5878625185378,1.69569107107319,171.150445435373
45,6.66695751852607,6.90257989413819,10.3160290513259,2.87535241542605,172.096798424102
46,7.29047994280673,3.37399191013255,8.22997986456711,0.319122861996828,175.211489930632
47,7.65855994508594,6.46457502451286,6.12472744922291,0.223149312836789,175.499197920285
48,7.48137586155285,5.17608608700842,4.97117081406784,0.216461975050973,175.844697499333
