"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.41482909354638,0.41148094413359,3.41420167883026,0.325426240604128,136.10674081349
2,2.4253572848954,0.0896726325608184,3.38845893368058,0.742812919597089,136.468460502824
3,2.41598707223876,0.057148603913529,2.28212266335117,0.377112645797988,137.242993230327
4,2.28222355204683,0.0902547778767429,2.41458630699588,0.288826527385379,137.335196265066
5,2.70182401967184,0.990991877767328,3.47096711199659,0.778234705175859,134.842740442791
6,3.52153640513827,0.38761039701965,2.80939993567733,1.15366179022963,133.640959774373
7,2.15308312713993,0.325224169032532,2.85345151252579,1.21416856797549,135.332438869976
8,2.3890370575177,0.14980445084383,2.98850735714859,1.0312058200104,136.312826765516
9,2.87776522136479,0.197758819158648,3.79967680327887,0.881532407825884,135.293687808404
10,3.02087550560118,0.809919752054123,3.25124317975669,0.915986759731552,135.166229779668
11,2.12943101294615,0.958612406692726,3.37385452125342,1.45846872177418,132.840861403465
12,2.21937626470682,0.92491350740101,4.40824699719316,1.42740114585826,132.416904714236
13,3.70350529460843,1.2864015289097,1.90560225625413,0.647723864213653,133.302968658265
14,3.62342795674383,0.84424620082165,4.66737439768449,0.952931625138546,131.744423587503
15,3.8218179768349,0.308569674830485,3.51148482961927,0.535371109452743,132.413909452136
16,3.47145750064827,1.30264323687024,3.42558047039079,0.014093862934638,134.410210241158
17,3.26171589125874,1.07440074341565,3.43680052776829,0.351345803245711,134.793498007135
18,3.30171883381009,1.37999589779503,2.71861448490507,0.255526711883454,135.194098531716
19,3.32322276993864,0.0390422883121811,3.12204352396217,0.0418844197629761,135.121512640219
20,1.6229385644889,0.494825492268877,2.48126109253828,1.36259199851472,131.296305424738
21,2.33522784799086,0.427013266869798,1.78789341234687,0.855299469878114,134.633771416206
22,2.10162728744712,0.285257491955551,3.65525546495336,1.12808439735547,135.110853538046
23,2.86040875613034,0.450646865107421,2.1729994100669,0.767341390297511,135.620799819846
24,2.63809951921717,0.355875301564544,2.86134612002042,0.800142999952603,136.287712577355
25,2.61980096373673,0.266732033560742,3.67574800845002,0.261025592259937,135.9672971854
26,3.09823724479752,0.347716250597329,2.8750847900973,0.25122889764035,136.129848916541
27,2.45271189272651,0.354572646659822,1.54608772413886,0.294166542437112,135.602789622051
28,2.73924547566507,0.0323717785874651,2.72789189551018,0.393558995056713,136.96551783188
29,2.71942451372148,0.0464803259082052,2.06945029383829,0.577606794218397,136.355504001717
30,2.03453507885457,0.673349391209557,3.02427360925744,2.91186229029309,130.678020930486
31,3.03956228505797,0.347233158364416,2.74514109802069,0.626644330266677,135.921964681593
32,2.42824951886561,0.260615584320871,2.11392996450564,0.435650427981543,136.666036984106
33,2.21094176734487,0.490149235311726,3.71770107273775,0.0990879834441026,135.100060872547
34,2.84341174618487,0.919348067288476,1.89502643029573,0.133356841555589,135.915463615877
35,2.90778749321436,0.440643351941972,2.52958098595543,0.327656890668477,136.545137045078
36,2.35254570995528,0.275931655537168,3.13510963223736,0.283764679645819,136.691631974913
37,1.49374179229235,0.032416297004742,1.87945805160151,0.118618042842755,134.010112774667
38,3.27031624226407,0.580039919084292,3.01643215602923,0.0387602573987098,135.689734335788
39,2.41979358502674,0.19312761096197,2.65196036443591,0.0373000796071642,137.494366669477
40,2.37729661657706,0.0406034001317985,2.3585794949509,0.131052158059631,137.676681610047
41,2.28459570449823,0.223059602152079,2.26366992826373,0.696574658251585,136.298384244075
42,2.4134823454432,0.173482243662784,2.98076809823423,1.10931802953161,136.180304051115
43,2.29636199745338,0.57535155202575,3.37756190280364,0.963967980445816,135.171590639061
44,2.61416643485553,0.402687175771553,3.0865204655066,0.308936710658461,136.59227813431
45,2.24508485751119,0.234789862543775,3.95144773069654,0.83011043165172,135.311489261979
46,2.40102431647406,0.414528561228727,2.66231709703505,1.56687002966482,134.806757676858
47,2.12736711210336,0.528860946668125,4.86729689903221,1.33068741167014,132.611346774845
48,3.19783641104522,0.982906768599944,4.62567404135622,1.7096475498714,132.840047030484
49,1.9639818859155,0.185413031441655,3.14308848029561,0.343553230121997,136.00499146241
50,2.71658931390633,0.578480804814048,2.1946748465053,0.327493779569455,136.451347385639
51,2.65880606875347,0.265191732553507,2.1878653144404,0.0124697777213563,137.39267894047
52,2.44317420488035,0.197534166599075,3.16910216611688,0.245879620809337,136.864924338055
53,2.21775654808048,0.177015704912992,3.26424438237756,0.166566693180956,136.639310896355
54,2.00077575495418,0.240787851256901,1.6480455397445,0.265408108248233,135.387339901831
55,2.88045761817217,1.21355675693745,3.00977566284667,0.314150752104,135.287070634874
56,3.1402699738727,1.76269462165991,2.48116499895265,0.291971716679578,134.521784228954
57,3.02487936989035,1.92503051983825,1.8573410901187,0.147753551250095,133.690508568553
58,3.39673863976979,1.65140836428356,3.14930482689169,0.664663919479299,134.102740588499
59,3.41964674686944,1.16478070868113,2.70341645844009,0.781305998329806,134.57574735403
60,2.53942214002988,1.76557768951061,2.66279424961433,0.829215502255298,132.322044076358
61,3.81661481945393,0.866772594589972,3.16683491335822,2.44526718775294,130.887960556832
62,2.45802706324281,0.410833680599738,3.7710336869218,1.95746312190492,134.624224737937
63,2.51297677652118,0.232395431358752,2.91596771234815,1.16856387596493,136.0063719523
64,1.83865947999139,0.314146943963048,2.01720631276285,0.43418085087616,134.814723490559
65,2.43652819015812,0.55011296162553,2.37796566500067,0.900661773706843,135.520131570473
66,3.08275602048813,1.17098971326333,2.11502890800276,0.904552859964452,134.208983145935
67,3.13700949269435,0.106181583722518,2.08672810432737,0.166329511684035,136.070059416813
68,1.97055914356968,0.0893986530486597,3.20215179586929,0.408732639235428,136.208378428852
69,2.85500349009306,0.411615415503215,2.63440543977174,1.2551156125074,135.243600919098
70,2.72286184826541,0.903453967173096,2.72637635789533,1.6400524019209,133.999177000426
71,3.42257368753534,0.301816814807496,2.96634155222805,1.50284770091882,133.481226004255
72,2.34862031091993,0.39468396996528,3.22981762128538,1.35504686921731,135.374034065532
73,2.64554013345676,0.78345004378398,3.05182949865974,0.907730877598363,135.416000694808
74,2.42632397644866,0.064067635831513,1.95791436362671,1.30684835154371,134.679742803713
75,2.37771007061403,0.246131133392459,2.25668172873038,1.37982955018516,134.901854715505
76,2.75211404567875,0.000134259834181344,3.68372035404393,0.00452297549751878,135.998886689561
77,2.86825550970341,0.0459788131719543,2.57637567620114,0.055074116679455,137.116604160543
78,2.75169833941929,0.1965931944332,1.82146469170391,0.0125621138728618,136.970878567373
79,2.69745652761877,0.706309749925579,2.94931214446946,0.702337281165453,135.845220757263
80,2.75413326334647,0.891148641887074,3.194865212516,1.05247732511072,135.051554551678
81,2.96582668394221,0.0102473535555858,2.88688941727152,0.714692094038814,135.996181896684
82,2.95610135284398,1.20693966414131,1.75884644189532,0.200016294066952,135.026973602366
83,2.993439837882,0.000196923545391098,1.87733515844151,0.0166816128156245,136.531813554699
84,2.91694027304699,0.233722122915436,1.85821640471407,0.384747438511412,135.920327604067
85,2.90381199141799,0.43369587289677,2.76648385713476,1.34861634073754,135.08827634949
86,1.99699042874543,0.181557700145204,3.16318347190593,0.0585636485993007,136.278986778468
87,1.91489049407218,0.0604834102622894,1.60356655045896,0.0118215435705498,136.112350398702
