"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.89640329142819,0.438865657849367,2.54348800257937,0.573301354214509,131.45875639732
2,2.68669259887968,0.69685957865401,2.77801320945936,0.284421421423536,132.090523146093
3,2.66062806951929,0.219862354893203,2.24269030154083,0.0538067729978611,133.209187314364
4,2.98130676432073,1.19423387446916,2.49954523117491,0.164115607043855,131.434097988154
5,2.98429623973111,0.480864170086385,2.67002679659018,0.0919597600872666,131.977180086545
6,3.43173547169766,1.43701387936969,2.09683960510024,0.179060380206635,130.51735134562
7,3.57100994745819,1.43400810680934,2.59248706502985,0.182527233397467,130.08494240812
8,4.30899137030823,1.98033911668155,2.74704201852667,0.715168638478744,127.117262663422
9,4.4936709876931,3.06816590391821,2.56047376918494,0.350309023636304,126.851341670932
10,3.9541275359073,1.33230456697795,2.61716773835621,0.115521227626832,128.792909780093
11,3.18667295419498,0.314383706488271,1.78727411980985,0.535895246241008,130.208219115199
12,2.4274511452368,0.108645034137274,1.70526640737687,0.291029215007489,132.793020540516
13,2.18735476817767,0.0756711815982251,2.08275621064876,0.309411781821895,133.423135956142
14,1.70226602556886,0.0224311663694514,1.97439620404769,0.0338420370774535,132.854821146983
15,1.77801401739691,0.49631603282714,1.8674913646071,0.487211826872878,130.329874944353
16,2.11063781626433,0.558591236790901,3.39535045062226,0.875675637731836,130.833917576782
17,2.86636289905808,0.665144631165458,2.84135234848828,0.0408299505371319,131.985367460031
18,2.28249678132076,0.523690696159265,2.56944820065552,0.302788178150632,132.522733059684
19,2.42025060383748,0.388680060805093,2.45032455886701,0.721836374770623,132.337390318046
20,2.45345897982842,0.20617972264075,2.0291117941219,0.427198866434876,132.849164684169
21,1.79706881970623,0.225313616596599,2.88912128571925,1.12566111986397,131.037796139389
22,1.8304860016222,0.0308716806107844,2.87743881838166,0.703899056921888,132.328429891448
23,2.12627223169531,0.0757964613093359,2.29768550001341,0.25277142072471,133.550028840836
24,1.71056128926582,0.00371577733130615,1.91464888738699,0.0306131458188728,132.923849923725
25,1.77838696610455,0.167819022472957,2.04914599653898,0.129536610222176,132.547203569194
26,2.61545573622799,0.017445765820307,2.94571463506962,0.0925613294346557,132.767276128477
27,2.44225745693564,0.0589402678453173,1.60125286901356,0.174627050636785,132.872610013925
28,2.12394918557124,0.276317330003649,1.85086166990941,0.113726775249254,133.067593869532
29,2.46949396389174,0.358168735291477,2.55015188485227,0.271194015341249,132.948770532569
30,2.40576753370432,0.100202841984132,3.78143625047803,0.727573965893952,131.475360499804
31,2.58265770542949,0.27081054571095,2.1897565581288,0.109561892587668,133.235244379073
32,1.90159921463083,0.133757577066904,2.24879035154268,0.0671430379774099,133.246147358846
33,2.26458159584082,0.13939017082371,2.29320828287656,0.0021963668482788,133.810190848364
34,2.19504220975258,0.18222486499086,2.59713058359881,0.244296089939819,133.272264396209
