"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.79971016716264,1.52648860996031,0.450612711908638,1.73591564595712,150.703511062698
2,3.95527033204422,1.72433854202716,16.9610580847541,2.4906418260615,151.255726126763
3,3.02496970141737,1.705821574689,6.43166445811908,2.68433989863486,149.737955945538
4,5.19100076052221,4.12647931875593,6.86259449221414,2.64217428807013,149.865206781246
5,6.14533067418687,3.49844264857919,4.11876668950137,1.75570527536727,149.776543634343
6,5.61993877793625,2.91691661429817,12.7376119140348,12.7529402079864,149.723034381234
7,4.86362917640545,2.42883347527977,22.2892168718322,12.4508520659457,150.323917760303
8,4.93130714774665,1.60706794019125,32.6087077513137,8.2422016674432,148.267728963588
9,3.49454217290767,1.62003752041206,3.72750754706989,12.3835122244136,150.069062661151
10,3.91896404908283,1.88141867546514,4.97348589670719,5.99432662510276,151.577423883785
11,4.88277469157888,1.03983753747406,8.42702170713823,7.23715443464057,150.082300808478
12,4.65124111589172,0.757160950022045,7.46564494897147,9.86810866963302,150.094718230969
13,4.81390769577278,0.744632079767777,19.467710234082,11.5803846150474,149.139835665767
14,2.83255071472175,0.621136487021714,4.6649432102334,2.64566429100417,151.56325700672
15,3.97878737908895,1.00982259635408,5.91330202971448,2.32415734165835,152.509804539798
16,3.89300354006089,0.643366453122107,10.0331895703816,1.68354196765715,152.327891763519
17,4.42124147111176,0.338889466973779,16.2476009454296,6.71155979449519,150.08416080433
18,3.80589595446197,0.460466443289892,6.17969953909008,10.1538659652273,151.67766810581
19,3.20362859369226,0.369241677659496,6.525483657926,2.51042136438816,152.715614972731
20,3.81833876221645,0.685827600307351,9.57831586297774,2.50010994306675,152.442998155196
21,3.16780057378987,1.00891437246636,12.0933013582602,6.95491756632513,151.4658830391
22,4.46969233289765,1.9948874271067,9.7461012200454,9.74469362539629,151.422843738052
23,3.97293911082651,1.31360783772567,16.6597147048499,12.1057120326195,151.576592491433
24,4.8331413110388,1.96420159032672,12.390501098554,2.01784753807545,151.191693435143
25,3.83959068638087,1.62605718224035,4.27760467032811,16.0174806115016,150.112100841181
26,3.88212006641991,0.71679028819646,30.8362854548193,10.5334485434577,150.135318884059
27,3.83991772681425,0.698751022690297,4.70319926990877,1.36832222032525,152.661002083116
28,2.99191347208213,0.94172536811386,6.0720009098927,18.7527688089115,149.356270545462
29,3.44193446858506,0.0447635368053027,29.5709868533401,12.2882845815087,150.650877819285
30,3.17383517086906,0.78121674855176,18.9429426978755,12.092886775793,151.261864388856
31,4.74294084594038,3.30263834391147,7.74115971345721,5.89866283093277,150.54317258813
32,5.40649883726583,2.2653831707914,14.3960097653672,4.39074010520128,149.936462742289
33,5.11720654642921,3.57512229350562,12.0967701213705,10.4780188655193,150.063294602104
34,5.19117748537387,4.77624659383985,11.4396968656927,0.418677369507057,147.985397823564
35,6.57987396689342,2.61568531797307,17.4953865798552,23.3011444552412,145.274693663912
36,6.57685573639515,4.70251686151055,26.2811413576236,6.8654549192766,147.253476309686
37,6.68760531479643,3.88988076392199,7.0192944037425,3.15632930436227,148.656441142967
38,4.71384079846568,3.78057662434662,6.10695539290182,15.6825342173694,148.132724030017
39,5.82809137597582,3.02369269494505,33.8921161283428,28.4423730009857,148.138443835236
40,4.29195917812642,3.20107380144317,31.7197323422588,15.0627356358496,148.017115985752
41,3.86952303807595,1.94518825984539,6.53619635841756,4.760742084266,151.652282686783
42,4.08540773104024,1.73033101721938,17.8709080466731,22.1723220154896,150.723420431311
43,4.67381860980829,3.85138302045836,29.8605129959793,15.1018266648519,147.542176204492
44,6.27264077393908,3.61990104756341,10.3275351649768,6.25488709553179,149.188036531352
45,4.70874997317414,0.977312319602741,11.114476884997,13.7900574882739,150.000828580954
46,4.23376667642025,2.13374081701919,18.4630962099796,18.7124263746069,150.710645619814
47,4.57051123256215,1.26318272267707,21.2296374608433,29.7158769439182,149.535152626674
48,3.21077811424836,0.424849108521433,39.6139865140469,24.6912341784365,150.104777871995
49,3.26290668118325,0.598675279296445,24.0216628770739,0.400861149497335,150.471922801387
50,3.07404576796464,0.153608122474321,8.24128060014039,5.0655056738158,152.502999876638
51,2.50701639167676,0.172173897121469,17.0577144257122,15.0888242675925,150.147552307558
52,4.14222715649476,0.409974118719467,7.71187088989709,9.46750173502337,151.168765357189
53,3.8714778418211,1.36354397578763,10.4033110901837,2.7533481356801,152.228622665831
54,3.33043027721914,0.797525043151989,6.11977429916624,4.55619101678904,152.329703563944
55,4.116919110893,0.98411513971893,22.1178075606797,16.2703466034522,151.047085105482
56,3.46989258324026,0.276336451373905,24.4535565808649,16.5365145506848,151.355365527445
57,2.909313818732,0.322502696985806,39.2488771964591,48.379578043762,149.304289880858
58,4.1780091204241,1.93632104527298,47.1756523978072,5.02808959573666,146.447949725846
59,5.39630625818362,2.41054969969404,38.9897713988531,8.8994564819457,146.906460821665
60,3.98648113753577,2.19115569775238,29.4326529782242,26.538101351091,149.844324406946
61,5.37659327972148,3.4445973464319,29.6730941127626,12.5386663634172,148.741123164678
62,6.01118507061602,4.05472030850388,6.12803732960329,26.4453107824344,146.528410360862
63,5.4634633592415,2.85841700018926,44.1913411817081,28.8527213523219,147.979084655078
64,5.11327545250802,2.7616303399534,13.4562985787263,3.56793063992787,150.801902145254
65,4.47317925799934,1.78901997720027,2.54587099843214,3.17469436901878,151.645408787402
66,3.49218089034319,0.205761034031927,12.7106793341675,10.3457634541752,152.100380923372
67,3.54244773027882,0.357801310877253,7.19822491516975,7.57639527084885,152.297117399048
68,2.97625762651738,0.150092915393758,11.2341905806374,8.08349691258304,152.111371849677
69,3.85056075652158,0.503151418839767,13.7320503619589,12.7578819164375,151.648803681795
70,3.86135692492282,1.89894017904676,28.765272704454,29.9768563356961,149.977411398121
71,4.31434263842884,0.799753889798737,33.8589539173356,27.5207663762864,149.797518915463
72,2.97153466753151,0.131159376632057,17.3211166191595,10.199237275914,151.724731075467
73,3.21580089168218,0.517707272432225,12.5852962964422,19.7233596995438,151.093817458367
74,4.60677008711412,0.856418649366562,6.04683257449041,17.3638940029873,149.132899175986
75,5.09369949895119,0.870961563077524,25.4097220187369,20.3651849203166,147.838804571906
76,4.9613008286267,1.43846937509025,16.8910893912271,14.6612319830697,149.825727604262
77,3.46005433420661,0.798727842563118,11.0453834011125,10.4956963591763,151.98302130164
78,3.03270928437048,0.406794658160496,7.53746180218139,2.10992900757231,152.450179083704
79,3.72002041649084,1.25348470859797,7.70952143189695,1.35121690450956,152.494283960648
80,4.65445094555562,3.08497422702769,8.93849347993192,6.16715234376483,150.766767293435
81,5.90876596360558,3.48411409085358,19.6358684843936,2.75257340835152,148.92524340414
82,5.93126907017958,3.56425357775778,8.42206699910293,5.36439665796195,149.961569021342
83,5.88019368497986,3.8506605811669,28.0443792907376,9.31077532750132,148.178108154335
84,6.27914078329503,3.05787229349107,9.01082554619542,19.1809115485635,147.125946384762
85,5.57570426490248,2.94934905589567,30.3983824360078,36.9707327097492,148.269466881246
86,5.21544846790689,2.75376221350504,39.4530113161676,42.6345668818231,148.632685483527
