"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.29415933886778,0.317336534847856,8.32465306152858,0.609065109008062,148.65941897042
2,3.35855408523181,0.624436700956127,2.59150236097472,0.619258535645282,152.049390681155
3,3.97531652282087,0.349839728262693,5.36020060441956,1.46779714199952,151.935609060698
4,2.35180845353384,0.231399732256263,3.66561210051576,0.572233206653892,151.678683655492
5,2.31915851629012,0.602190450531525,5.95839568823518,2.36557529840601,148.702954373211
6,3.00713900364196,0.198430487867812,5.33205252919589,2.00581526734568,152.128679653367
7,2.93859055027509,0.487107200032172,4.87312204225655,0.748874666733166,152.564012673295
8,3.73130365821691,1.18459712182773,3.62338036009765,0.636014425689292,152.570663545844
9,4.46870675243954,1.24989802198406,4.36701514150147,0.0936297298211561,152.370408473583
10,4.24558838003792,1.37814338995852,4.00357481986392,0.204759129956395,152.649385037014
11,3.96912711737292,0.787553824425176,3.67400264596762,0.638239115206077,152.779772948977
12,3.55736902403084,1.28449783510079,4.78166613402062,0.234539883394754,152.418095709776
13,3.31541868767718,0.110392809913369,4.92401444136152,0.355259931565598,153.489416677564
14,3.74360978662696,0.770185536563694,5.85943094236895,2.77420526125248,151.029239547491
15,3.97012588664896,0.874303915526601,5.10771580806819,2.7197913673546,150.93405537286
16,4.1139679244683,0.764818509648756,6.36582194894972,1.76163254260896,150.817118894342
17,3.86694200754354,0.473655664298514,4.97236453364173,1.90848742008118,151.910961322873
18,2.96437962507317,0.96753355409011,5.13301050220108,0.918794680655818,151.454382182457
19,3.37120858092845,0.0448489863314794,4.70749933466842,0.619763271789251,153.517948142628
20,3.36733493119776,0.148261902112036,3.77893113249949,0.512500750804289,153.717324909524
21,3.1921064147738,0.018430433788281,3.21330642900581,0.0651775713161214,154.12602708682
22,2.77752601098888,0.0214279393045997,2.62587666700488,0.393010134109371,152.684904996652
23,3.72709431873725,0.759156617329915,4.53760518409736,1.58256256105763,152.186135608555
24,3.77895731047055,0.810123876176753,3.57895068426208,1.0223371487978,152.434348323937
25,4.24581632557397,0.650734204106029,2.89230447797554,0.773103240529137,151.586512465814
26,3.86018254256704,1.08092341583094,4.0408561611002,0.556227284927615,152.799860634842
27,3.38593473114277,1.12729895348843,4.38519418522545,0.209963389848654,152.737188788535
28,4.35279516259832,0.708055542022661,4.21972275852021,0.542255522361338,152.317596753997
