"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.62524720302549,1.41875907899429,18.8788469370261,21.4627585797696,156.896908799006
2,4.05588919535677,1.99345286815212,20.9182480091424,17.7373646787276,164.634304677462
3,6.0836390207021,2.43810550016564,19.6657823812683,16.9566800193915,166.941738905672
4,5.19429481597704,0.574058220691833,20.3150535656776,15.8074715003651,167.307327565234
5,4.38281290730332,0.956241461207273,15.4184482907806,13.5244845294784,168.194409324492
6,4.65415978917526,0.719737188281451,16.3901068126218,13.0995631995827,168.652247833145
7,4.9201212593946,0.937519372689219,14.4350332223085,11.6351830607983,169.424934800768
8,5.58836152517575,1.13938794729883,12.6696673318049,0.301771937401858,169.705904776295
9,5.10082743520093,1.45004138195878,14.9156400341223,6.45240037085282,169.480163741564
10,5.89560379847661,1.61299026826246,7.9992062185734,4.14882828982817,172.543168195081
11,6.157764124065,2.07693514802213,7.73898657878589,0.107482171948138,173.722535940875
12,4.87388937813858,2.21311022137916,6.34862023130768,0.603770703035583,173.491278743167
13,6.43719434414297,1.28076939127539,6.87700885279077,0.062665611807667,173.655682926297
14,5.96629868641154,0.270739342223981,5.44605762906024,1.52215180087513,172.978469925866
15,5.41175086351566,1.78690310441087,9.24145915258055,3.89100990836737,172.57375009088
16,5.88133618689923,2.49442532661865,8.94399086157307,1.97823230357304,172.911178804176
17,5.56935105169643,1.64674392621418,9.22072336033701,1.51937967768827,173.005555208625
18,6.46199339005783,4.50432260505866,5.17789374649542,1.2676876418365,172.473040241116
19,5.97812359432953,1.56298161998613,7.68152258019744,0.68253421831172,173.730099122023
20,4.96138325649277,3.4071572495287,4.9304839845965,0.334060136849863,172.223576874389
21,7.30191848681646,3.39561479211982,8.55900610165314,0.517679847190688,172.541076022969
22,6.9884516017592,3.93739401606246,6.29998287364319,0.102530293839075,173.666487802031
23,6.64251953869425,2.46679031045764,7.31845204766756,3.18132890955031,172.560234088636
24,6.5044062279676,1.25406486956368,6.31655087833136,2.36118547692779,172.5791878948
