"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.40025629960777,0.764429120709059,6.98521890175402,1.10570172579277,152.80738121361
2,4.65256728584085,1.26244960148088,7.14006857827478,2.55738569648817,152.413530743176
3,4.77518745622209,1.05718109865179,5.95408354997899,3.84111494962053,152.482180735437
4,3.92119275286541,0.425573321184904,4.78929633667187,2.04033524583375,155.043728825122
5,5.47628651328908,3.30066038792256,3.84434795411444,0.763011490753656,153.726248389505
6,5.05792102517571,0.295580889576467,3.16024153593275,0.115526034897185,154.837534921107
7,5.10083599684377,2.64643988391638,4.14505043546364,0.191110882613007,154.721717425615
8,5.39475161101033,2.3106341312087,3.01626350350893,0.295944726332404,154.483955407289
9,4.50729986306541,1.78796657210687,2.8800262919381,0.268257582633848,155.289543765111
10,4.31656784683761,0.718502500948691,4.0580537667854,0.365774055636857,156.102283784681
11,3.44392530572699,0.393501759729908,3.61230359556884,0.298243991050988,156.557275149652
12,3.65456064263028,1.31800004291894,3.15253056838614,1.7699315496747,153.470863440402
13,3.84347899880758,0.528441681720756,5.21719077575031,1.2534533368615,155.307554591363
14,3.8010392530584,0.00951539656094711,6.46867584563509,2.26382759422564,154.225557207888
15,3.3168944783433,0.187777147727102,6.07898207107391,4.13449213166631,153.258082428449
16,3.53200149084728,0.468729414105066,4.96554621565348,3.5226318379728,153.53297513876
17,3.58810315740333,0.527839077708645,7.3638870685082,4.1987558106381,152.65461550721
18,3.66799403032881,0.267766798530456,7.6070720581897,4.44634450094623,152.653613605962
19,3.43026170613622,0.187417521750298,5.52596084359636,2.42716282376394,154.704893855358
20,3.55529642534376,1.90740485869544,4.72460104069325,3.65286050024821,151.110380628625
21,4.07499059116877,1.06728217775373,7.60657161347025,3.38913161412403,152.297265592877
22,3.52247848337071,1.62346050232672,6.45371401685717,2.85111804248439,152.114397300468
23,4.29838106190663,1.06818974241639,7.84133382092346,6.20482153407309,150.97204099825
24,3.42893662528963,1.11852605219964,8.53854704901336,3.48533030481923,150.636522154119
25,3.73787577212089,1.9796002648993,4.32937429914133,0.2493245009475,154.489795751231
26,4.47081881939022,1.33700419618184,3.23443008910151,0.562469470771515,155.490383130219
27,4.25013593779598,1.6355935289561,3.34663669335201,0.257801637246384,155.707524520745
28,3.76174409355001,1.62121133122207,5.19692168445508,3.59450639627436,152.321449646269
29,4.41573824273693,1.85947945456705,5.14244040925242,1.12390747827852,154.361938210305
30,5.38714877231546,0.535922113116696,4.89452875965725,1.60890397612562,152.766078246816
31,4.77614625277477,1.57379887306366,3.75642960272596,0.161555377298504,155.658230032602
32,3.69605444853632,0.138810753785366,4.22182691179011,0.23807590746389,156.716395513652
33,3.70683614836779,1.01638069213706,3.24065682552637,0.214958453775716,156.093078861223
34,5.15296282478552,1.5353733234884,4.10184512118213,0.328535748868539,154.958565476739
35,4.58258028403182,2.03328373014922,6.24613513817251,1.52124318821631,153.073546704031
36,4.14806841852072,1.31552105282323,3.45037771565683,0.194849896686407,156.06709316149
37,3.73913208242464,1.24864198758037,3.4486171533122,0.510393952096049,155.592363456381
38,4.23401428442114,0.138562163657306,4.93735665564969,0.708915175874484,155.552038178975
39,3.86229404843664,1.18589219024858,2.86453211849959,0.0890183042338947,155.93388130263
40,4.43653292947123,1.50055586527851,4.27355166529925,0.598245661964694,155.433578753709
41,5.57158229513454,3.86744843804274,3.91198763429722,0.626798258095184,153.293900408691
