"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.28812335550296,3.35922997212729,3.44116812779367,0.0754051330123015,129.489130060759
2,4.12668759002555,3.21210339894069,3.61375007867474,0.764763997039827,129.281995573292
3,4.28284174020008,2.12675434809668,1.62311140803576,1.1134395831428,128.569915196239
4,2.88728246823518,0.489237758383812,3.70253989642964,0.133800900592763,134.121852919833
5,2.53047541245195,0.497293557822985,2.60374923749692,0.812257628808318,135.02720309255
6,2.8807095903695,0.70762102390843,3.55775315573722,0.919304144602652,133.952214399541
7,2.8657423621483,0.383174425493929,4.81813410320265,1.67234134159922,132.142618466588
8,2.40440145501138,0.606928891694429,2.39693001995821,1.57131863770779,133.04827462596
9,3.07493498654461,1.28568596327563,3.07770437288066,0.544009962720671,133.796720348121
10,2.42611213891484,1.01784800688428,2.28474168450055,0.00241770100992424,134.757689892282
11,2.97063906797129,0.267611592698605,2.63092454876962,0.416592607302378,135.290299805574
12,2.09171982064725,0.299086527974699,2.46751201737546,1.06593765145498,134.337396177134
13,2.53814876565715,0.10516798237839,3.17658767635948,0.469546757610995,135.680608198164
14,2.42451742186232,0.275488706274282,1.96331049481051,0.264800138074706,135.903025647048
15,2.25929964210967,0.482295829072689,2.89763103763878,0.37078586045523,135.184961141963
16,3.12319378505889,0.384023307439116,1.74893914329208,0.0428387938179973,134.980030101741
17,2.71289991597748,0.605765811328377,2.39250316958886,0.102837156402059,135.844321797455
18,2.48399886351942,0.280585033361164,1.67301897226122,0.421478169151229,134.983478726891
19,3.49508047399554,0.342100430026818,3.68030893313754,1.31731297277517,131.95879252439
20,2.89519818405557,0.93563340141066,2.43893994021471,0.969369750413736,133.930884677739
21,2.21326996691983,0.534836878862818,2.34425411842392,0.176262942344014,135.396043917337
22,3.10533808120211,0.768394633066514,1.81811175424977,0.392748653875644,134.240949377027
23,2.90930420011098,0.681358356339998,2.54052539730986,0.0534017520839744,135.605195260738
24,2.94257804010863,0.927897489268735,2.46803515824485,0.0566484889398557,135.304725085283
25,3.5130325572419,0.598274623921298,2.02441387188769,0.643499666141203,132.93223126626
26,2.03782485320007,0.101405767367658,2.87168646267719,0.0541829515242076,135.964819348269
27,2.04802685198753,0.263790790642051,2.34469140660847,0.204101773346886,135.679235635473
28,3.01788682788329,0.842743892601586,2.34723517217017,0.0355599065585789,135.398476746108
29,2.55605346917345,0.558603450814088,2.66631686639098,0.214036167182227,135.685428671837
30,3.16983303424544,1.020840213869,2.05915663512851,0.0793641125548882,134.883636852447
31,2.34905675965948,0.263764583011847,2.42646178856232,0.162327890593999,136.286386060412
32,2.64176869655878,0.775187430330642,1.96785771813305,0.253758037128931,135.090820282341
33,3.1785309574688,0.799278594469133,1.5656904111877,0.306897068920776,133.66179213195
34,2.51396573601222,0.27787780425752,3.94239229241836,0.181038615764855,134.184409137183
35,2.24317869026058,0.381100329904526,1.50180500051151,0.46859235663556,133.899095078883
36,3.29078985699738,0.829529277641298,3.35071393526202,0.0942583905897422,133.82322159043
37,2.33081102394721,0.337558041200318,2.03906688792152,0.102134543804383,136.102124196918
38,2.76137715521425,0.298437667958303,1.91705968793684,0.604007614409607,134.863935032624
39,2.26544200606987,0.291975266181173,2.21575743134047,0.740610997493624,135.092518308466
40,2.28342746120042,0.0175351944072992,2.52234092698512,0.44335137306446,136.310930704647
41,2.34946374463214,0.03005975676325,2.87542487165937,0.498011299435679,136.112935763755
42,2.06160189574036,0.109497584719774,2.30233496089524,0.439374331902811,135.766551543906
43,2.33505296514279,0.152289726606597,2.07805572205025,0.836196651585219,135.051279816476
44,2.68837455130375,0.220021715809876,3.02157067686886,1.8994886460753,133.710804270004
45,1.9676414150015,0.0931202521919962,3.69015695789191,1.61624551508109,133.784732849161
46,2.26238492752667,0.218535088757383,3.55713949000385,0.573032830588432,134.892389812933
47,2.09426565339443,0.890274462031848,2.42758261856316,1.53694193589449,131.342390029709
48,3.1763085101241,0.777255333161791,4.07754724972588,0.889963642436896,132.667575817045
49,3.14428708484408,0.830157735882342,4.73227435299091,0.22418381017607,130.913651431527
50,3.33067834572628,0.979407150349553,1.74328644091676,0.341080748038065,133.639839613232
51,2.37887498220073,0.112777642342796,2.1365855277315,1.73632868247885,133.043235985404
52,2.23319270986291,0.0714223852214136,3.468251896494,1.13783640180295,134.947155170856
53,2.4471553841276,0.0178785525198459,2.82353575476167,0.774128578548415,135.814020183666
54,2.05783398972654,0.164969952389101,3.07842334686862,0.0412416161908259,135.583343979369
55,2.72210129577447,0.0452000409374059,1.38980187937702,0.0373061294710784,135.092592226621
56,2.46425530576536,0.0578147743879182,1.88778738392504,0.802127836569533,134.89029485532
57,2.14380075747637,0.0373517886826786,3.5714912579734,1.12065347827913,134.823593597218
58,2.08247030206651,0.192132208714378,3.15547324255243,0.334143283722528,135.307382921458
59,2.90711719053542,0.215738513770536,2.22153384642713,0.250578734378377,135.671530181419
60,2.90059527395588,0.669880948558702,2.5140488836898,1.00448366258155,134.263458580906
61,2.98746624282158,0.255928071160713,2.34824602117741,1.39582745715213,133.382115773965
62,1.97779165999938,0.257690522720096,2.86653223495445,0.0773096701461194,135.312643058665
63,2.72403806557396,0.607625384563152,1.98095418816576,0.867803096308631,134.065635394572
64,2.04499812513515,0.662892914526722,2.14432185683176,0.678204423595168,133.401810347914
65,2.4063076843176,0.87710948831917,2.00781332894106,1.18978838215243,132.47948873745
66,3.2762627369601,1.08919549522343,3.5306191818391,2.05209024809639,132.007199161332
67,3.2862918821507,0.53147129814836,2.53768844891107,0.269432665243962,134.612583478677
68,2.94503314571183,0.0812074945384111,2.47995157270244,0.823245942615526,134.764731514537
69,2.01814026206625,0.472289699897806,4.04260682831584,0.695478694747112,132.694833198967
70,3.35322260082252,0.940860910622373,1.20531658455685,0.888347646643168,129.733161482681
71,2.63826336544744,0.492855531133284,3.35960517828107,1.00319644918271,134.538294879296
72,2.20557961615345,0.274685102480673,3.16939346961458,1.14231244582615,134.658240879746
73,3.27732172555434,1.45614057261348,3.77313006883341,1.10438377684566,132.289910272578
74,3.15993292701703,1.71586075872889,3.10347419185716,0.944138640362084,132.591656691122
75,3.77571913098075,0.217463759337315,2.63957961067254,0.46235831100379,131.98287259896
76,4.35334578529903,3.31788473628632,3.3960964163425,0.554612322436288,129.495323657671
77,4.4081708532563,2.91713624494107,2.35341354264011,0.632170178652068,130.514287127289
78,4.11171214884528,0.465117715190561,2.31803006126112,0.687742368431645,130.205728718769
79,1.60528449621678,0.123987642578821,2.7838414745901,0.186736426314811,133.806964157839
80,2.34710919080003,0.159758051799856,2.86905060588622,0.23957935584499,136.142218054937
81,2.24939553493644,0.137630100069091,2.33005847894694,0.205769989182673,136.391472507632
82,2.70356964336259,0.391227233328457,2.69885099140127,0.397260736538688,135.67099846117
83,2.51651473560081,0.367153547677084,2.76223532569881,0.724997145432077,135.37323121545
84,2.18639593224918,0.0495408487126853,2.77573715823679,0.809436757262006,135.655383628473
85,3.26342165960329,0.786295269339288,2.94875797410402,0.243901991229981,134.397419316108
86,2.81032704814424,0.0339725099142248,1.75670357796343,0.237334015617111,135.426247205939
87,2.4658189061661,0.0974059873368697,2.72144342952011,0.103285595166778,136.485953473528
88,2.24584060694774,0.919248620717053,2.08972646054188,0.445266637849621,133.68778549961
89,2.28068422456949,0.730427231949267,2.13977724121234,0.426297989597032,134.493888800375
90,3.09504154126998,0.0553324379894174,1.86156488809943,0.0373751981775102,135.180362001955
91,2.30475202179789,0.153631350943468,2.3638635178395,0.0890617083846598,136.571725288403
92,2.19606175164963,0.165564111470287,1.91483522932674,0.316065057675335,135.747187812491
93,1.72080162291523,0.162843031195203,2.54437595139162,0.487074018193499,134.180427148536
94,2.32446373193131,0.097687767418951,3.68171424546843,0.486123071790243,134.99319657579
95,2.00827694168484,0.220856040754901,3.76951768486334,1.24842788964156,133.733258357885
96,2.27837925363107,0.631098077687368,1.76555035829412,1.50193307353903,131.263214747439
97,2.06690287292996,0.0283994672056638,3.3568452330387,0.802583558869385,135.152742510402
98,2.48382254512366,0.370036391342606,2.05557439369204,0.30784650563857,135.776722395489
99,2.56223108116175,0.0482121667777741,2.57418261163592,0.206739258025165,136.447570420289
100,2.87371603730613,0.150196816618728,2.83779128484997,0.148517552362439,135.695259061239
101,3.51465739726515,0.956177508307072,3.13026864453306,0.701037470850199,133.172407015331
102,3.27582597141011,0.357354837991807,3.73212909998456,1.1030689723595,132.88203631293
103,3.16219316290054,2.1444933217829,4.1072624413359,0.708658092002846,130.280374271203
104,3.89469077652773,1.41345693091417,2.32902180355606,0.604362499664411,132.362599640887
105,3.76168526315814,2.18966334157483,2.70987408414372,0.394928063807459,132.441762969379
106,3.66189703934744,0.597445635726933,2.73459724558293,0.606078622805801,132.814699302734
107,3.12146643512701,1.13259432658082,2.99726474666091,0.255740587638745,134.296201665903
