"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.15972597743683,2.10294828047066,2.53331332302735,0.289759743518617,127.199771795675
2,3.11316469370723,1.42894823784494,2.56996075621157,0.075761275821704,129.957817946709
3,3.14518430977715,1.60696073651683,1.5923332659355,0.150825029311701,129.358555328685
4,2.86024197710156,1.10220266889194,1.27804566815919,0.252301783629872,129.145401937404
5,2.45897515153147,1.70954357089287,3.50542568912118,0.990224068814281,126.218477222857
6,2.91130669529787,0.554338118461758,2.2429685652584,0.666091067074993,130.593826233567
7,2.37129817365725,0.423490548901266,2.41102186185551,0.244698135975752,132.000765574217
8,1.65327435737499,0.605348548592514,1.56868103015079,0.256226012773077,128.224006971419
9,1.90060341836757,0.00323053594710513,2.75379005485802,0.000943776523499072,132.23723607379
10,1.77827671457148,0.030920670135177,1.6591038408876,0.0239861143795922,132.135107090312
11,2.43567165200941,0.412516386474596,2.10511698319134,0.162560593132048,132.238380735019
12,2.89514660476415,0.943214729702035,1.69913214519977,0.140102091228489,130.838433394129
13,2.15260734300203,0.0421483903628938,2.39063644317426,0.553126469504702,132.28215851412
14,2.18332224050743,0.0483195620682117,2.40357911921879,0.486328455630456,132.375743013877
15,2.37196762359984,0.196622735750383,1.49443086649684,0.401459643342333,131.241149143108
16,3.07734176595295,0.725644413855012,3.0552152557125,0.240766397360114,129.875315597833
17,3.01467347074923,1.16385988935469,3.48334666955548,0.682931465332951,128.648972311346
18,3.29798187574433,0.992960993039677,1.54566449202606,0.697962979604668,128.155134660438
19,2.63587538795325,0.376563738048895,3.81047193117505,1.50956320222896,129.275542747214
20,2.54306792836627,0.408335036408093,2.10566034023519,0.320936110211728,131.917396965726
21,2.13075857405738,0.255606872890748,2.64040739255493,0.786243116971778,131.376495931569
22,2.95212346153377,0.534501205562159,2.39610321330622,0.852120361865866,130.222393526508
23,2.78778157977718,0.393763315950363,2.43648846312695,0.894766510939372,130.630400054543
24,2.65673182416464,0.494867043772059,3.38658000208086,1.41674211604929,129.687806015314
25,3.21067217421408,0.986875935764454,2.78961022695022,0.0326821756218438,129.9857184512
26,3.15259502065378,0.553024501463484,1.36402638476664,0.0663622626659147,129.898075306612
27,3.07738780909811,0.199903034775045,3.10458016886851,0.297903093321828,129.722019209878
28,2.54513336251469,0.26034299311291,3.41239361070854,1.97279076247798,129.484558622616
29,1.90282387512123,0.36058849630774,3.10791710389587,1.10907303840961,129.787343991596
30,2.71019994356775,0.612951094396604,3.26776784210343,0.907377440814625,130.000379849821
31,2.17387051493485,0.534129159222576,3.1376878577507,0.242288180295615,130.510361426949
32,2.3804993148278,0.58198113692833,1.39256112032466,0.435769793096108,130.049900075952
33,2.43532802780716,0.527729517674579,1.71558691818218,0.0236565822013252,132.056611059965
34,2.28596428777444,0.0287716030405733,1.10768802266639,0.379218642632773,129.893337394765
35,1.89286517645898,0.00414829210961522,3.52708873288792,1.01579668054955,130.446282691578
36,1.85472875540409,0.470962191745425,3.24740657020793,1.21116975180861,128.93425941648
37,2.39769064156164,0.258192361495388,2.47484169707779,0.61718548623471,131.770414875151
38,2.75013817650537,0.258244742301142,3.19152810916108,1.72987793230078,129.477148803225
39,2.68865721792556,0.0500850304866118,2.57804305288697,1.98532462698875,128.910052117498
40,2.64455297855364,0.745021392648376,2.89874705737722,0.991027522481308,130.159801089272
41,3.05792305447324,0.111839644653159,2.93657748434291,0.251202886381927,130.066871682183
42,2.29083353909275,0.465934934572359,1.19761626476343,0.126280951184749,130.405238335749
43,2.3062472865041,0.0803768097906376,1.79715436755341,0.012931186526139,132.978829407189
44,2.55394384674231,0.300236026270853,2.60178797379968,0.474404702962311,131.686736678854
45,1.83691010092133,0.139568724956337,2.14795815476212,0.209925557795463,131.950845865993
46,1.75499071092272,0.0117221352319605,2.41059984896669,1.63720787937762,129.441883311584
47,2.35887556518469,0.00753021259665845,3.47052327415128,0.434938593219084,130.95496013224
48,2.04051179945358,0.140056082698531,2.58934898639369,0.754456294873312,131.595145629366
49,1.41695045486297,0.24854582990404,3.14738386722574,0.941990403881702,127.204521917775
50,3.40098751202547,1.28384045254856,2.74606077643024,0.961131119330815,128.547900468739
51,2.82036565154593,0.130695121239307,1.97972640705569,0.0387478648197432,131.995831218597
52,2.74217008109155,0.696232887273585,2.04678678827848,0.526108513350758,130.904750691072
53,2.45479151731191,0.353884441786321,2.54833555933436,0.390252308952284,131.842183682641
54,2.69975266747471,0.861234127260623,2.42175716061927,0.701693093169405,130.498629204129
55,3.26273647364359,0.429617076911234,2.58193217607487,0.487675487436839,129.642935453386
56,1.77565193693157,0.219150335987253,2.44418789625401,0.46727028307232,130.963994474703
57,2.99938047485474,0.887301606278028,2.13383494889809,0.631740154105843,130.167251267283
58,3.40352772957345,1.81873725141506,1.90037197212163,0.485049655317881,128.540998208844
59,3.6437595598231,0.873583663711298,4.28908726212092,0.599908188443189,125.005741221899
60,3.81337497379895,2.21035929575781,1.72420950717836,0.626131059986777,126.865040767492
61,3.23967151762115,2.40346632057551,2.30924875684598,0.0122027348672488,127.980169071781
62,2.90233795154826,0.181824268015667,2.40744572817722,0.0401325248307794,131.556334785488
63,1.61360324805395,0.263480391370525,2.71646191220374,0.160118450036204,129.916067302403
64,2.40251660860982,0.432335457139141,3.10131309021784,1.66016022082508,129.828150730318
65,2.01450219724627,0.202378900286007,3.00292561912874,2.03924621473733,129.326735385967
66,1.80987210305107,0.279963764531759,3.55602159993358,2.52575741352446,127.719424094237
67,2.69070680799074,0.381471996405713,4.82289511965674,2.0796709979052,127.32996056782
68,2.32001610508311,0.744919898293481,3.00913352464493,2.13327546927811,128.199772383729
69,2.83592420891466,0.621021202723817,3.6287808210632,0.817466508007595,129.229019127881
70,2.11693581913801,0.848836807729265,3.59187289768354,0.1009812018809,128.2225054472
71,2.97868348049169,0.817772676629999,2.97119468046205,1.3048013913724,129.244239965854
72,2.28095658810134,0.415104176250313,1.71871421306204,1.45413223441058,128.330346283689
73,1.97742748267389,0.0765635721867972,2.80905430403059,0.206693804075912,131.993346871037
74,2.4236805637872,0.482447218721179,2.70300988144988,0.712713521529196,131.137189710196
75,3.24089432309593,0.278099486365574,2.54171340110789,0.409739563325293,129.744631759472
76,1.64016435143674,0.12873467201088,4.02381541149544,1.97714633775561,127.763068939518
77,1.61837941642755,0.234253484899825,4.26244728715317,0.709118832884847,126.704455526033
78,2.40719812343759,0.26928365632919,3.77770997118823,1.47172899188303,129.720502666332
79,2.75963504518584,0.82377398559182,2.05009732427632,0.77226443777105,130.189048327846
80,2.99064357888905,0.864103250440808,2.12421071164779,0.0618346075314993,131.188123453924
81,2.51804594150582,0.424497883257399,1.44410499264255,0.1286945216072,131.4173407621
82,2.31892773415281,0.0335632337572339,1.45678743908602,0.770941127067124,130.257194013505
83,2.51541871125629,0.0612180247690383,1.88473936143018,0.212194879772813,132.42468206287
84,1.89748530596982,0.309164212996723,2.02840355558838,0.461652557202736,131.095439851298
85,1.87867393361713,0.157076331415368,2.00398609821053,0.400392863786409,131.647973932534
86,2.58916429690236,0.133782437810611,3.17274256348196,0.296043635128586,131.110199444967
87,2.54081257903867,0.0111303749099145,2.49918979347917,0.213050797794672,132.344744909646
88,2.03787249870951,0.0264387986758878,1.80192180434917,0.162711747577188,132.6827288883
89,2.39276124667274,0.575744834769118,1.9940829589718,0.116459301794078,131.963148206034
90,2.66802116804723,0.271825253981639,2.16559761012684,0.0179753058400284,132.35478136804
91,1.97645279261373,0.51742078149858,2.18206174573551,0.784395455699225,130.118531749983
