"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.76066984957156,0.0752689009022152,2.02408075479747,0.834308455335962,132.589615702575
2,3.24190952312954,0.215393234695728,3.56363874375217,0.253358113834902,131.557189080144
3,2.8518259335827,1.02866006457553,3.14288073406346,0.673908441705505,132.388323219395
4,2.97858037299891,0.374369032034408,2.129302180599,0.16895139997671,133.726483099779
5,3.23416853633283,1.18253223241812,3.27723300586926,1.02840135653171,131.334134017766
6,2.22997608645834,0.437164660482087,3.78635761127294,0.319578136700872,132.643031857222
7,2.60234413561214,1.14303096452016,2.95630851551231,1.5567920093759,130.955662944747
8,3.47040860622937,0.56254418707552,4.77469377073028,1.23478221443219,128.487459067184
9,2.30200195661985,0.69437308278154,3.58955629034062,0.967467486953665,132.149056680172
10,2.15875372272739,0.385271733187595,2.59295351171542,0.0998880078930041,134.3893533452
11,2.73220383469651,0.740942572323929,2.66165822643662,0.0745137348881503,133.887492763041
12,2.67175717322547,0.0420365753777231,1.87350535403401,0.000836652852697589,134.748443068199
13,2.39695964216954,0.175408151781299,3.70613537639755,1.40648051761329,133.004599463266
14,2.72840642836665,0.583796556688497,3.55196118666479,2.09753294168731,131.465470700432
15,2.35043420141085,0.0923099276937025,3.73722004783362,0.159062264688676,133.566068120585
16,1.8773386150007,0.13763394615675,2.89793155021164,0.642822142663476,133.654993450343
17,2.26358685637532,0.17050185707649,2.47764095807169,0.286989806938753,134.85509100424
18,2.01333766423298,0.225548756858007,2.22977271682899,0.858895712381791,133.237140366152
19,2.42729645906529,0.227527904131477,3.62266355693539,1.0278335553894,133.245133104177
20,2.33384841790529,0.0133525155937831,2.92270678198988,0.573156718113268,134.638408528078
21,2.2547702064044,0.0580675615271646,2.13971607432757,0.455615939732071,134.65927870093
22,1.61588913679753,0.0625126214666076,2.49923080536865,0.49487814004336,132.943602627256
23,1.77674073031264,0.061200194427128,3.83909815030335,0.970528178440108,132.340061587815
24,2.35708582309771,0.285513155093683,2.17824928883255,0.0725273584396385,134.918115195507
25,2.4173353151106,1.01267033101886,3.63493329558488,0.511792172425172,131.537677951841
26,2.14428436571951,1.72294592327079,2.81292821676542,0.967392522121215,127.618959330023
27,3.93041613631464,1.39270237162719,4.84534111707411,3.19028814656361,126.442590753852
28,2.81711462567019,0.721136111875028,5.0498961911367,3.12849973157361,129.48276726123
29,2.21614328814631,0.810096161836189,4.07748769001165,1.50715486880749,130.69372793409
30,2.10387891205519,0.460418425596694,3.80645858486234,2.00764286669541,131.398826813087
31,1.9462735986678,0.210924837626152,4.75011192268034,1.59398490582471,130.863915126202
32,2.31757811465196,0.337994615043423,3.31297147188793,1.34557549214716,132.997026305112
33,2.66568098060515,0.173115730681279,3.82959081950369,1.0766407517387,132.733425761364
34,2.01208383960271,0.130653669402409,3.41144996777013,1.29368926071252,133.108521520037
35,2.06400559610282,0.144605299895791,3.10118263919007,1.18365288357602,133.43193741534
36,2.16368519689936,0.572039403857692,2.56909749129501,1.28470494213192,132.063503263158
37,2.01805453164321,0.152022378155505,2.97285319162207,1.35797519393431,133.086736088411
