"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.0509746104285,0.029272850019376,12.0638296775964,4.22360183636172,153.03157853024
2,3.67208275517616,0.703575560113005,5.59571064852907,3.95599404962698,161.050933109224
3,5.47272133319773,1.61971787456896,6.71821087900545,2.21926707267085,161.932776839404
4,3.98397154846669,1.74122321666041,3.31034695492685,0.661980153522975,161.788719870829
5,5.27280856453657,1.36276941787164,4.56161404496055,1.4470152235477,162.49915105077
6,6.79100125476105,3.22377943744333,5.13038287577452,3.1430824724717,159.340931672957
7,6.63042594116683,3.45127951288719,6.46112961173894,1.3459370382382,161.077333847467
8,6.13954121722025,1.80639624876244,4.99250767901357,0.91008285945527,161.871648618314
9,3.65702367980522,1.49884771459659,5.01583674328149,0.0557790907656397,163.031625755414
10,5.4405020637938,2.4127942276899,5.60290035938959,0.283130643772182,163.135645041442
11,5.01325201320056,2.00716633494274,4.07579129405042,0.393145426478142,163.262461174689
12,4.19859339470621,1.27191266191309,5.46583424960113,1.29282853344443,163.259274381488
13,4.29636992583308,0.413773594327748,6.5916879520774,0.221252488412187,163.829383578239
14,4.08650099719019,0.404205834403367,6.82628621747788,2.54014686145452,162.889718378863
15,3.5881849364036,0.569934315420284,7.26940860128573,0.488716169977872,162.814478534208
16,4.32896338517206,0.228243828057657,4.0792890409461,1.69070376517292,162.776043371101
17,4.28130668325721,0.264068162718757,4.87579156280884,1.56328320035073,163.472092498125
18,3.41891648840408,0.117967407502237,5.20838529224996,2.64062801497728,162.367794766533
19,4.05887322562801,0.863874891167713,5.04412849736971,2.07395652442335,162.792124176396
20,4.05305801899543,0.420060779648455,4.31462016219357,1.34253880179912,163.356914403617
21,3.65585468192475,0.409210364930798,7.59264741058164,2.755523089813,162.299488188927
22,3.94749650481709,0.293276699787451,6.27354985888146,2.47107598132211,163.040519460025
23,3.99275952542621,0.606798478135137,5.2582490857137,1.38107938330669,163.576807906719
24,4.15199121496289,0.61085829850992,6.04509909715583,1.30374060007287,163.619788143925
25,4.28254831647941,0.515721105462762,5.4111155813849,5.15439270130282,159.9780749649
26,3.47857317807634,0.080019412137686,10.198557582946,3.3173136713881,160.520834971385
27,3.64758131620706,0.101161981994911,12.7803397510732,3.42107143846342,157.855819533882
28,3.83310663275025,0.318358458880556,6.75856724827924,6.62115957678709,159.504502023881
29,4.20544135331282,0.540250134931826,11.336818898686,6.08164477557772,159.679711500605
30,3.8854539350662,1.12075893672903,13.6323379351854,8.04461646326738,157.439713227857
31,5.62925840465379,0.814205534105109,13.2518616437929,10.1717323905278,156.295556592107
32,4.1986549676769,0.74374881238198,16.1991316197815,10.8506672491857,156.305664211564
