"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.24000123584006,2.3276887833234,1.68364449122797,0.678779533608066,126.142061614431
2,2.95014607973041,0.73793166200384,3.19628310557238,0.208255382715864,131.005842782682
3,2.6938315634733,0.868649322823435,3.12206714435088,2.03894078716928,129.264055815987
4,2.54922069319416,0.419599707986968,3.67260607106632,2.46781902251059,129.599512211249
5,2.15310696836435,0.0506248375156524,4.5289981178553,1.74764200002344,130.08204297314
6,2.34676810060426,0.573121383268185,3.9226088313257,0.0022649028287334,129.916286014572
7,2.89550198518951,0.660412067264625,3.22303813228259,0.00648753155291693,131.184809832604
8,3.12246019891464,0.0795867890714654,3.25990957444003,1.32083169944398,129.762192891264
9,1.62768876082434,0.158352503357361,1.61259677185352,0.966371804754417,128.926552764077
10,1.70791257272752,0.44700396216193,3.46984697944782,0.210155706294664,129.339200087791
11,3.57110654735503,0.963421805198675,2.16157590025548,0.0472104153590348,130.352249469994
12,2.77328329207258,0.899986858419031,2.14685119493959,0.936021590301141,130.543955163172
13,2.72337925104647,1.52013971936155,2.76330166687496,1.60517468879404,128.165142642722
14,3.77695337313287,1.20277319120429,3.31123546792301,0.489749434913747,128.133402933421
15,2.79086583470257,0.000475063784918089,2.39162936640134,0.288738435281867,132.692108468285
16,2.10463610553541,0.0625792589756821,3.12268822872887,0.801111585238737,132.461856549178
17,3.02489286180469,1.15003639790552,1.96516566871497,1.32023604776848,128.618211736745
18,2.74335483645019,0.081608911809039,4.55035334503889,2.42389216557382,129.085712451539
19,1.94023494807661,0.0528020316473422,4.26826285016834,1.86426450253391,130.153752052274
20,2.31941904491185,0.110124635145034,3.68886047035215,2.19400311876191,130.629985331117
21,2.16610144214323,0.142910844637489,3.40281971120906,0.0272150653158918,132.159292027236
22,2.0816705873003,0.450116390765289,3.48774074831387,0.525484927039237,130.908391422166
23,2.33953345817306,0.0719483356075591,2.32318425029233,0.513543707299658,133.211760497018
24,2.46975267280102,0.0154207888775516,1.34283091523101,0.406243990942672,131.528786909038
25,1.81871447514369,0.0155966387304473,4.06520320805275,0.473679262015755,130.320577947367
26,1.87063291039529,0.178331370932456,1.14643476324386,0.503381534793093,129.343849984367
27,1.80721338399073,0.0884605589322167,2.72301174183971,0.502896408867914,132.308300532324
28,1.94764516356342,0.324433226078364,2.68670912194639,0.450629471555476,132.046701842441
29,2.31071347305627,0.1087113839262,2.10318322367141,0.28881220810176,133.464445572468
30,2.31760677340539,0.0157761817048688,3.55484579726563,1.8820644701553,131.212869727345
31,2.06868786362438,0.379455641408168,4.15788336992579,2.8108206988645,128.814327852564
32,2.28160080077683,0.0771567042175464,4.28725549005027,0.997169103743858,130.471730515922
33,2.18581365204335,0.474107373911583,4.4996355828,1.98913466816207,129.017806223057
34,2.89029149962043,0.293462842451657,5.42610004460343,3.46804512019842,127.094403380795
35,3.32785254015561,0.263755776197777,4.2054638150081,0.187564967668603,127.386084956109
36,2.19516881701622,0.450833011491402,2.55325544671069,0.416864442963286,132.373748254629
37,2.63906014358502,0.410433792962017,2.06816293560686,0.137376592068835,132.951467429188
38,2.29553336673339,0.451879286038299,3.93890334776964,0.866396326488428,130.367653739252
39,2.7214846010021,0.397928448478469,2.45052237462829,0.131388068172357,132.791878084912
40,2.09824712441562,0.166248270948875,2.97846736264748,0.466166849078461,132.609461892325
41,2.19193402584209,0.03040953749353,3.43228022323769,1.45325750217779,131.733685895556
42,2.29103255868782,0.0736431980110492,3.71542856946831,1.8631878709638,131.045855534852
43,2.85728364973059,0.787958035653009,3.77015173824957,0.781388995684014,129.897500545313
44,2.13371889870485,0.0331839650049898,3.58510467679535,0.304397049104951,131.996441372718
45,2.86503584558762,1.0447804068463,2.60707875086323,1.04201597522677,130.363142094042
46,2.88165886791063,0.425207550896384,2.67490815493399,0.23711935324833,132.136795004396
47,1.86335574311611,0.169921431903414,3.29648626238171,0.153694326460909,131.642183412697
48,2.87283052925967,0.709511494181065,1.56102495335531,0.175048696854799,131.451675673206
49,3.06243508278205,2.20537168755959,2.63445708057103,0.149599444984871,128.539326304678
50,3.26410048801694,0.670205480181825,2.57144276043446,0.245468995535438,130.999505276477
51,3.0793349862751,1.71825170691108,1.43322248744875,0.257670569213419,128.850194141471
52,3.12891921456341,0.252428667261164,3.44271507230577,0.837374475455199,129.990623447189
53,2.38492051036769,0.408552095159404,2.30252053066952,0.0542597754403375,133.226113775253
54,3.11333482077825,0.416790896530053,2.60225328721008,0.0630714994517777,131.680140707611
55,3.34528891729829,0.805164345452436,2.50536060410625,0.0635254841617084,130.963469753631
56,2.67338131379573,1.06840546273852,2.18051065571687,0.126152930279087,131.70831198704
57,1.95426742886172,0.267653153311792,2.49776919896093,0.835979349610367,131.790996594103
58,3.34655803516029,1.16914665816545,1.13913057725776,0.413171110032623,127.579375600621
59,2.30688958673561,0.125870331115277,3.81767115847844,1.82494442214218,130.892664988776
60,2.21286861774867,0.0428032135602744,2.97459933215187,1.43190638408837,131.929556321218
61,1.88544451975246,0.0306185212631962,3.47220491172603,0.635953298571383,131.744714929781
62,2.81288256829522,0.12702084049836,3.31837821341078,1.01669255847629,131.149693865741
63,2.27373866909753,0.804714488742533,2.38092672519298,0.116314759922639,131.884993226483
64,2.93145981716712,0.926127259991868,1.44797626185856,0.397374443475704,130.124600672798
65,2.72238208747382,1.6952189246321,2.72911042242109,0.186605264042833,129.493590635506
66,2.99153236642561,1.86487193247397,2.8382752549616,0.4449924537321,129.062421022912
67,3.60714618697149,1.89543346560583,2.50337168019971,0.0772714260795437,129.558967143376
68,2.54221193321457,1.21040385651881,1.97473479418951,0.222164973331021,130.897243280693
69,3.14200452216317,0.290703740016423,2.25915582757836,1.31099633131711,129.482249778222
70,2.75811644333943,0.545556362602592,2.52112859335508,0.539153481428382,132.010553891377
71,2.59499173059048,1.02510695714066,2.14378497001373,0.328313155866117,131.423892807173
72,3.94977945567189,0.810969907939787,2.26361847435774,0.380762571317543,128.012441070621
73,2.93943469110965,0.870512689819027,2.99765788013067,0.897294494906189,130.655848800261
74,2.62993746268559,0.0833023358172468,2.17286382952132,0.923369637444742,131.889179560013
75,1.93610082877048,0.202376595494199,2.75872394085052,0.853927293725181,131.91417469032
76,2.7711081015829,0.109019291038493,3.26512180590318,1.25191516026231,131.123454513731
77,2.80569533291494,0.682150747755078,3.38493364256363,1.38391982900576,130.321227251601
78,3.81723322275867,0.909226373750628,2.71238105191396,0.703295422111112,128.255039616838
79,2.32534667793558,0.658345120018531,2.84339212915964,0.422593790524708,131.753704376834
80,2.584882337133,0.0326505150397351,2.03788993728751,0.892524925585593,131.908108062686
81,3.07273064855847,1.88777236612844,3.36555464315935,1.12257183801012,127.976114970482
82,3.04663917347876,1.65293990205857,3.32459646974174,0.995322936681245,128.724026765248
83,3.27991629677503,0.838630897886941,2.85264900644414,2.85753168689752,126.214219260231
84,1.90568598569987,0.408965442999079,4.3934450540705,2.23022558348282,128.475319730752
85,2.79108138520304,1.81313396707261,4.27232557035175,1.13038991496282,126.321983744021
86,2.74428819144412,1.27243586549072,3.57030064706404,0.303880985071868,129.375617215991
87,3.4800981642464,1.56388980380452,1.54648330659918,0.117014298887929,129.533028007579
88,2.90272462296137,1.71960580837753,2.49335997462218,1.19990217611272,128.39212979844
89,2.55925190123977,0.263358796827934,2.55702698982781,0.426305389726638,132.796665928961
90,2.5105653443444,0.207747073728958,2.73708051288526,0.988543109780282,132.132232601193
91,2.54116253707985,0.0836535684076947,3.00538006586363,0.621587707643404,132.490201140736
92,1.90694400742572,0.493131685338655,2.89249585601535,1.44864712291139,129.857179411274
93,2.80436590998627,0.510162868832813,3.5569860561786,0.593249722889512,130.755150008
94,2.75745071418652,0.330336097888168,2.53606342231689,0.318215796367395,132.516393013326
95,1.91135333695296,0.479287378995314,2.49164058000486,0.138675285886128,131.800714131261
96,2.87492034991758,0.341523287620754,3.00168644033829,0.582917303883044,131.56589954407
97,2.65159917119827,0.250802941836068,2.49228142344093,1.00111813025513,131.801796307681
98,2.31841758586403,0.225893100825254,2.72566434030855,0.786672534435965,132.497389628509
99,2.60811320518034,0.0892548548947868,2.4895623536415,0.319327973443681,133.068298284883
100,2.81432162762535,0.819262336220852,3.24137947017149,0.802759277804548,130.727403785873
101,2.8550881432402,0.149417702291778,3.20632283390313,0.232149216860242,131.598197034699
102,2.59510323945417,0.078397205665834,2.6609484111542,0.609569651293332,132.665835699312
103,1.98043613956619,0.0538989720560545,1.70305827510286,0.290513350300147,132.841533887268
104,2.62866547080909,0.113123571552684,2.4415639528649,0.252860753932227,133.10879092044
105,1.99052314264087,0.0810760352583352,1.85736898682818,0.45203058094827,132.68443471445
106,1.84975643030157,0.0148500819601071,1.47739809474119,0.303808147098207,132.004001942943
