"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.24036680829363,1.03986105556506,1.42289912405465,0.296924996153219,133.789145355337
2,3.26777255646932,0.431064353059795,2.21415326111421,0.483433385331093,135.167517850604
3,3.33058109817613,0.521803135699472,2.70427230619146,0.40654974856997,135.167194441916
4,2.2317307569335,0.299487235310364,2.1828760305042,0.711109925883733,135.670287410197
5,2.65500568858129,0.022237773998563,2.80051785920525,0.932237622350825,136.120749893744
6,2.3238081868864,0.263718752937551,2.7713333009487,0.118641331584365,136.786647625531
7,2.49186070375274,0.0336461132054893,1.65740572786276,0.272614612927748,136.380580477602
8,2.02467143988079,0.0970912903686963,3.36854622367509,0.430152428346802,135.642254931257
9,2.39796736169098,0.394174415971265,1.61120988769801,0.894999871479182,133.930932671208
10,3.15215732143431,1.19369691057064,3.60859609647671,0.648546615070328,133.967594023164
11,2.78732089958648,0.191808808556461,2.02142446564868,0.848011596076173,135.325981149948
12,3.30207290511772,0.108975658158972,4.54969303687734,1.51193431749275,132.208603644559
13,1.75825671822173,0.155887845551009,2.01684700671893,1.9637928320971,130.810836877191
14,2.70339714159966,0.417975024310784,3.0780335749152,2.2257300267382,133.64506345735
15,2.70292596729384,0.706237845554223,3.05780457430431,2.12976729982465,133.382680383563
16,2.48545174361137,0.31136388321643,4.77605019889752,3.77033011330914,131.997333026233
17,2.70680271942912,0.315147756778949,4.32856593066743,1.65005357865585,133.946176749312
18,2.45941182077139,0.413748523853565,2.54288410874802,1.15162174655412,135.221597345456
19,3.25924753003197,1.2496525787306,3.00409200296429,1.69394143390768,133.120485144402
20,3.21638809548812,1.11897006363299,3.18699799005127,0.303203520861821,134.777680618359
21,2.52149386148323,0.73931088933143,3.08678726457876,0.968645676496579,134.9208934271
22,2.4401398031579,1.11712273157273,4.12147712718562,0.372116826090225,132.420233009638
23,3.18310568125009,0.565646941838243,2.55675782778726,0.555027236305723,135.396146884309
24,3.25284278252128,0.626887073271233,2.53294008515806,0.693048329602691,135.006902656127
25,2.37525661780919,0.165443760259392,3.37632716507434,0.595013693603338,135.99027400842
26,2.43966933292437,0.0534971039286615,3.0556268098487,0.0648679400993029,136.91491618605
27,2.21123927598168,0.122732154920765,2.88235440946038,0.62277330696705,136.344641060053
28,2.66657973418859,0.536293158640811,2.04577430310772,0.744861190174992,135.327344258817
29,2.94258594596697,0.0886579425662237,3.41799870116914,0.284218785571094,135.519392945653
30,1.9833207806676,0.283588935144984,3.85706273127352,0.286238898447121,134.08893876006
31,2.65349773553747,0.42610445974995,2.47742277521932,0.183209014939162,136.751848400978
32,2.45950689423624,0.0429946040740112,1.90600296077502,0.258974417172846,136.90169735928
33,2.22637693920446,0.0361019801479643,2.1081346744601,0.239419626465615,137.073828916552
34,2.38298472256946,0.279153759224226,1.97399633847411,0.129029626164673,136.844579589839
35,2.40541567733139,0.375674397593888,2.46212174293712,0.132537239318361,136.823668535084
36,2.30887123094843,0.185849988127258,2.47898460808966,0.0933506341442167,137.147877238679
37,2.76306678053046,0.207635956855556,3.37345126277972,1.27941680181824,135.216158108092
38,3.12549099714923,0.354848756325429,2.95791642164977,0.302939403782534,135.642958536327
39,3.02749369721325,0.935045630941646,2.39617050549287,0.184147872810838,135.895284718106
40,3.76392521967592,0.0756195947043463,2.00374448276832,0.0560231078747922,133.386673824723
41,3.15498952692694,1.27637382427323,1.88625490707473,0.583346808994797,134.163645381033
42,3.21019203886313,0.0208363157404445,1.82372195848619,0.513553815663418,134.577302952192
43,2.03480642576102,0.151696336696466,2.62155500540074,0.128277015760905,136.56249675116
44,2.80829148797403,0.128435613333644,2.55261129710781,0.0333600586728991,137.009646524029
45,2.25270491965757,1.01844413962938,2.5876864796235,0.851572981014782,133.598595787372
46,3.81969666958982,0.0161051085393271,2.14493789798588,0.805442428495879,131.654207260892
47,1.50733039430401,0.00483150797068637,2.79785070059463,0.590089409477931,133.555129943103
48,2.25571579734193,0.441305439242953,2.68464941297997,1.12184156319252,134.991767400732
49,2.24551030166767,0.203956431979834,3.49426621383623,0.392818172284461,135.690967139477
50,3.1966712402761,0.795633180028643,2.81712589257752,0.566222872054458,135.193829897823
51,2.81915015611756,0.525636116913676,3.05445144671479,0.546263747360773,135.787005659251
52,1.76277436708267,0.398178893711647,2.51388599883566,1.75957553401097,131.610812889598
53,2.49922735405827,0.418572216200188,2.85137798941496,1.70262349660697,134.453006134994
54,2.85612768170131,0.0971920527786161,4.62962298552357,0.787133928408709,133.264792854073
55,2.97666956326489,1.33557860594034,3.35156394988686,0.92006536814607,133.899361748917
56,3.36020230075331,1.05218466410433,3.11351857053374,0.821899565593981,134.295880866011
57,2.83641456844914,0.85696400353013,2.90060700376364,1.27343836845842,134.52201843143
58,2.80023360278853,1.04908644609464,1.78396674081594,0.907224101164091,133.464286833071
59,2.94059184006904,1.25436569761083,2.02678123921619,0.889239505398364,133.752541378457
60,3.51279727220654,0.713581052819823,3.6036288665414,1.90690895362928,132.548335784521
61,2.93793694609365,1.11592471086632,3.59219860515093,1.16611415319827,133.881320688641
62,2.52107538194719,0.495149891546476,3.87966048050007,2.95105058631477,132.719591860381
63,2.78400060122641,0.0193594303448329,4.35034080231276,1.40283843750327,134.077943818807
64,3.01003356928149,0.00863006240133274,1.94482552736117,1.88615279630083,131.847173145527
65,3.18878362848117,0.732124133599922,5.73085725539357,2.59360755426815,130.581040292185
66,2.20006981001652,0.215785457716642,3.41768628584258,0.436807930427841,135.689079792582
67,2.12157586732282,0.0822584891255752,3.24049512377209,1.5136017772185,135.07655673366
68,2.74783242962358,1.11793577153357,3.07156545423951,0.599949539716854,134.707090117216
69,3.20481490627264,1.0363296304896,3.93593389007103,1.33806719296164,133.338279928872
70,2.8613633887221,0.940062770661359,2.35110523840694,0.995178783585732,134.554341441682
71,3.70511969459198,1.5800290217359,2.72028317811437,0.0562769211091239,134.390440199303
72,3.29590366177709,1.126431567438,2.55991591151886,0.593337662622503,134.817222475327
73,2.85746343722071,0.948039379859638,3.57110703028635,0.5520472478185,134.519342963608
74,2.57156618576964,1.29257400385425,3.90892533922887,0.238566315497108,132.693244251374
75,3.58725751236937,1.24359947187367,3.47514273420383,0.243756899314902,133.64894516913
76,2.84830916187947,1.32704792020045,1.48091337103944,0.504175658245236,133.011379280982
77,3.26836820386287,1.32825975807585,1.86482220471605,0.305481694696644,134.614925369165
78,2.05589417282553,0.833651583291887,2.67375231044642,0.046786322113773,134.400680226308
79,4.10801585118786,0.814144077093256,2.13407466942699,0.35262209124342,132.414951251602
80,4.26314198361885,0.418628051928168,2.64111864557045,0.393984186045449,130.933101429137
81,2.289667519869,0.147117880291586,2.67806739942458,0.189349028004701,136.989198875859
82,2.81277336860923,0.970172810840213,1.82471865570317,0.805794174803974,134.002945479065
83,2.45275415375214,0.928295308115606,2.15433691974224,0.544904149181972,134.792929224246
84,3.03916123858411,0.254262707779674,2.21891436785266,0.729153175784451,135.326071423417
85,2.42195247069627,0.126275855680199,3.12682591530929,0.749958991139667,136.222280435958
86,2.42567172944348,0.130158735844384,2.71897459930584,1.10691209664189,135.871851171649
87,2.50758370718472,0.155803973961739,2.88548552980031,0.306518252260929,136.784073684622
88,2.17901998221958,0.146247383401857,2.30876375522437,0.736805409469628,136.008647361514
89,2.21146992147666,0.155813926866175,3.1186882096081,0.182630314118617,136.408990252808
90,3.03665653334549,0.26320373763447,1.94081356220396,0.0218542289436656,136.415765082095
91,3.01340884450908,1.28980331031268,1.95812076738867,0.0627711344389111,135.366110841204
92,3.04860585649758,1.0771713414975,5.2778932767025,3.95305888136416,130.442743496221
93,2.66473236330368,1.41943805995922,5.4014286117336,3.86086779327926,129.339324309589
94,3.27212518550316,0.754977870249403,3.72279913600345,0.241516040481507,134.038840383213
95,2.9935930916146,0.794674172724762,1.88770104875103,0.126742097860727,135.89842653962
96,3.1641847543951,0.665717126039743,2.22882102169583,0.531720193161103,135.313764627866
97,2.78338177706671,0.242191333021703,2.06827060922196,0.55862538741009,136.007544814413
98,2.39531852915725,0.584444018119526,3.26848227289409,1.14131487222321,134.808612416491
99,2.14929062586226,0.671389462906408,1.54006474079481,0.117011283480143,134.491321115241
100,2.68615175956759,1.02205606410829,2.77046322973194,0.457027427946729,135.213108479633
101,3.38957900524882,1.46131203808651,3.17810432871179,0.507614696531073,134.09753115926
102,3.35392204341675,0.531944919341729,3.55426404274059,1.72620471715958,133.218001793693
103,2.94933481474252,0.149085225691627,3.50016383986803,0.942396061703438,135.052876834402
104,2.79833489229961,0.304326956460882,3.92381855253322,0.135285252960806,134.698535927115
105,2.91584805638139,1.0175953243703,3.14565621524779,0.0338377476910772,135.283453299693
106,3.31676048788797,1.20815208994825,3.04237974267854,0.414756825923763,134.665909367074
107,3.61864397963084,1.23005612514916,2.5619792203213,0.242647854307058,134.627202280153
108,2.95739774710067,1.44288894950474,2.61539201428617,0.658123134840157,134.318777489091
109,2.95359377499927,0.582548432635182,2.38464912269863,0.519459107709392,135.831587710951
110,2.35051110646221,0.858460908430065,2.95142363095378,0.818764510351217,134.480860155397
111,2.49340288914614,0.377459092971198,3.00015166866976,0.81542950212217,135.846099483399
112,2.37912120409566,0.513453053738723,2.5825363977097,0.587321318358915,135.85484316611
113,2.38466284778556,0.345317022249041,2.78954258302745,0.408829379781201,136.387296260497
114,2.53176493592011,0.0657217685105446,2.44277283962863,0.0964793739810449,137.386382054865
115,2.97826936739576,0.648277804816604,2.55617819702753,0.369882051644843,135.974968958813
116,2.39387381830326,0.627466570969542,3.35661317468313,1.71253836793984,134.001971378897
117,3.28895547988193,0.45564933337316,3.43814196944001,1.10861487572119,134.073621278489
118,2.11904291003665,0.323142300091681,3.79842297089391,1.15133637415001,134.346154616049
119,2.21836465680225,0.575241387471914,3.99891815569523,1.03507338428279,133.662615930012
120,2.74863377188102,0.862949178044123,2.60005968755063,0.486643835012764,135.618976199259
121,2.36689286421498,0.719563804447424,2.01243460457777,1.0361740777389,133.867456185923
122,3.13084334758719,2.34186916338595,2.84529480750186,0.417058583018995,132.306901800605
123,3.23358662733619,1.93374720959322,2.43765266618134,2.54303370474636,129.140995869601
124,3.30814941744209,0.63135178146181,4.2079758227039,3.10250613304835,131.536609169134
125,3.0029233597354,1.10002782580209,3.51268515768383,2.54085451928905,132.285883489609
126,2.86572376979697,1.18003381803616,5.2808932987593,2.16299979725527,130.975251888277
127,3.58216511049238,1.40168142040274,4.6190558395339,1.31217824698987,131.368105544379
128,3.44647839848954,1.28092539113098,1.88048449549463,1.27712614721388,132.066014217761
129,3.21808285947359,0.877380502098624,5.46109718430669,4.31510267199697,130.045930518156
130,3.52183088766455,2.14506400963153,5.0194588367695,3.07713546576353,129.420063669975
131,2.83481368990095,1.09650854976047,3.01673332209334,3.0640490003539,130.593972732071
132,2.8478688489255,0.548003094094215,4.77184799068823,1.80008565474604,132.853307466565
133,2.91882377752297,1.62516118712875,3.62381109010882,0.445485325428329,133.024941529111
134,3.92473883390988,0.431071276525099,2.48477118697379,1.07597861067106,131.664032752811
135,3.64253878388882,1.62483960387112,3.39837991474533,1.06884961891369,132.967726079575
136,3.81742304635748,1.34938546405369,3.65005371753545,1.77904918896339,131.873596549003
137,3.00029652459116,1.22586776527229,3.82654246786345,1.83683439122407,132.948601590461
138,2.70193714130758,1.03176512809055,2.34555252929418,0.370918254769238,135.389114057956
139,2.26585812342461,0.392592946599811,1.77039379210667,0.351214042751958,135.633972243141
140,2.04940736346053,0.381727506856855,3.12844159657295,0.383124226950555,135.231821647386
141,2.49091541130592,0.0590768127059035,2.53573376094587,0.687109556800315,136.576480097432
142,2.02932080865806,0.27637150538218,1.92837197320327,1.00160826487051,134.069865947264
143,2.35557512730905,0.170266178881495,1.94246946186088,0.231839558089193,136.787490295773
144,2.19536513404429,0.00994628333619989,2.58056608608728,0.271524746589199,137.109256759096
145,1.66473556394919,0.0129194567458819,2.50265491562327,0.287331136555401,135.170871650175
146,2.57707691757362,0.0223520075115138,2.20803637144729,0.868024277244687,135.984560064965
147,2.2648589924675,0.241780562418753,3.48916152232698,0.0724166564027506,135.719869297364
148,2.28809666487917,0.333981746243724,1.92223181195038,0.329069869362179,136.13868965946
149,2.30265927258439,0.473157899998243,1.73786115146445,0.439254899219902,135.220562252299
150,2.67569046030381,0.141797671148472,2.65804010199753,0.0448858289779873,137.116575610199
151,2.93802866996647,1.34771802541584,1.28651513487921,0.0659466796463254,133.530145307382
152,3.4141141830748,1.5047928887712,4.10353043909937,0.644371725420423,132.475155276567
153,2.2439459624618,0.57842887320938,3.98242190353341,1.2254903768795,133.689935587217
154,2.83939281623313,1.21590550493745,3.13689685107468,0.270341116275507,134.752729006561
155,3.59390448389373,1.5764022398801,2.78755936141953,0.340551900263966,134.242236824732
156,2.46916639115459,1.18263307676703,2.77927973090742,0.1948796802886,134.58117925078
157,3.08157465728741,0.145014088966022,2.83414197762359,0.0635118296747506,136.077222251619
158,3.55857794795729,1.2939435743908,1.95360822568294,0.234326335528772,134.523014718655
159,4.55451707431277,1.81618123200905,3.05386790820878,0.432333639200031,131.365975120964
160,3.63859137140808,0.948900387390936,3.40067502821424,0.393969671861861,133.610626442053
161,3.72628569513754,0.395705485341196,3.07777387731607,0.716732114382834,133.038293964723
162,3.01185139536383,0.241700299325761,1.55268167778565,0.279014304668877,135.134126874089
163,2.42322517680555,0.214152674921491,3.31694393197072,0.5412343445832,136.038291258643
164,2.63167101716363,0.766447794786594,3.9008640675819,0.116582016289473,134.145646124871
165,3.44060194472939,0.798829670607983,2.73366407437864,0.35903546863227,134.91629141016
166,2.43354559381116,0.123252390823903,2.11184436245542,0.0423978411132645,137.394949610291
167,2.24148296807183,0.121806303458153,3.73291806958567,0.687524508201686,135.379038576951
168,3.06928550677797,0.230111320626022,2.72157399491177,1.03040143082237,135.030854537875
169,2.86449328611005,1.21530030643445,3.22502637142799,1.3257719994987,133.755464248916
170,2.77932114731476,1.12370114591617,3.39215335271081,1.17858986915231,133.944829587239
171,2.70968475641443,0.295598859248461,4.30198818466859,1.63494442007789,134.006366184796
