"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.43250437143982,0.290736210248105,3.38361944045752,0.268985131699011,153.680234882859
2,3.37466218675825,0.969841986889128,3.91495849480151,0.351122816710785,152.939444485588
3,2.79356212244136,0.478033295003566,4.71223027882167,0.518706729919353,152.470995557052
4,2.37791486675823,0.437019506123924,3.17897372743245,0.184781463480674,151.443466064996
5,2.40674562504373,0.029391047743425,3.68016844658589,0.756416956291115,152.171322674406
6,3.7751096991338,0.0529778986309029,4.29833325323611,1.31988223488472,152.600850668935
7,3.436484177944,0.0175016459008362,5.14763710060556,3.14677452248427,151.354336771874
8,2.61785439038925,0.0140772216771653,6.52901343297902,5.53165505378836,148.683604366245
9,3.75789930429447,0.446383215301064,4.56575717045633,0.331862404882716,153.222953993102
10,4.42312968928687,2.32331222503324,3.45774118197525,1.69867818465347,149.795187870069
11,4.90267103375722,2.35557629788472,4.19034068838676,1.85663693856855,149.843096776099
12,5.41750776118597,0.698404720805725,4.64443806638824,0.152432800171403,149.164323259272
13,5.29569140703218,3.24804858424102,4.36794433339453,1.48351211117499,149.34056793852
14,3.78042180414107,0.621168183197869,3.29025879106725,1.39241093775699,151.748431027107
15,3.30510668199567,0.198922509134699,2.72031671963722,1.73357520498263,150.749813475187
16,4.12908790586199,0.8034066268859,5.25331487225191,0.0924114481766283,152.221743890599
17,2.9605434292099,0.0811960916991484,3.91987463154909,0.0583896881779925,154.016493496118
18,2.96738916694865,0.132721186927479,3.93470601367178,0.0255574595687871,153.978483189005
19,3.05792462604985,0.617941680709433,3.09039435413957,0.649460847133115,152.380117598946
20,4.78951132309812,2.15982893424675,4.98352338870282,0.304205955688938,151.081253750953
21,3.8739107323548,1.34554275044399,5.38497134985447,0.542780912417327,151.818323034028
22,4.01346979110158,1.02060146137696,2.75832471101473,0.321156391201778,152.227608659184
23,3.20295757023155,0.750353046200825,2.51963877381189,0.0994152953988463,152.403708459543
24,3.8186576685858,1.18486960457395,2.28394431923827,0.880649517029643,150.299825220713
25,4.61818401028745,1.39471439456126,4.33293181096889,1.09861985519884,151.31120054823
26,4.21995151846492,0.0320296219335384,4.81991067896339,1.79556039942021,151.234584051287
27,3.608097863658,0.309295757410857,5.74790844182137,0.66561966433631,152.352388220755
28,3.40701341598016,0.427183276165709,3.26572919675458,1.69053037076507,151.577182989879
29,3.38105529826587,0.409766346063851,3.17682498883967,2.45145100237648,150.207446497451
30,3.57636530368067,1.60572493259095,8.6747573189304,6.70878705246847,146.690162299679
31,4.17901411714595,2.07035778421769,6.11789738836765,5.84306454807347,146.694573726322
32,3.58756392536308,2.01498142006887,5.48583939098899,3.87430641324485,148.20118305609
33,4.75676156357192,0.423748984653954,5.59838090401926,0.761691532179083,150.140591574706
34,2.65760978006415,0.851083484663297,5.80990644707784,1.32154217063484,150.091557213909
