"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.4457370302556,3.01765520810527,18.7111054979421,5.25256653033684,165.025208528506
2,4.8847780471147,0.913067574081809,14.3884522441114,8.93805612748556,173.408407601065
3,7.37222636815113,7.11690084003997,12.3767167818282,2.81991563844226,172.575952147561
4,10.6340872686253,8.36329394806112,8.44998784074394,0.980821657963036,174.487312417247
5,9.17129092016666,5.18202435316634,9.28997273718249,6.13879552819351,173.762718971321
6,9.00651306771399,4.13527851434997,10.5838635998808,6.08873462404583,173.133131840806
7,8.42352429876757,2.09361592354453,14.2573240449849,2.89850873976533,170.850900536278
8,4.83527972321579,2.06463168608783,3.95513195261207,1.45298433021907,174.279985260106
9,6.07765300453017,3.00498285439907,7.19663222966641,3.52665764167529,175.537572881711
10,5.59177253943164,2.02056915501227,10.8289706733146,1.55661158288404,175.12316757358
11,5.59841630483085,4.67354611380568,4.55901063391238,1.91254977338803,173.243701298692
12,7.66011528395713,4.7875676857085,5.06179820432941,3.90602477089198,174.726025774072
13,6.97552145003116,4.07249527868291,8.85799939652018,0.291775644004718,175.998031685156
14,7.79267108415268,4.56884009850636,4.55388137152398,0.951210889592902,175.827533788947
15,6.2313344922114,3.44564801256691,13.3568757902285,4.52701478044232,174.290813350421
16,7.56379123892442,3.39216493657365,9.45808181053633,3.21913545995098,175.191410269723
17,6.49175724500807,3.12193292072857,6.97430037263039,2.99874306762178,175.80269586239
18,6.44344580063682,2.54767851426172,7.65273638094991,6.34202646994678,174.688739709168
19,5.92054927185855,1.83019060368754,14.1753630461804,4.29775541295103,174.026294100651
20,6.42607184785044,3.05211340023961,7.10633636997053,3.8222287388391,175.54740179892
21,7.45291749898321,5.51491844702062,5.41311162183496,0.916374573142049,175.868961687284
22,7.82284448527528,4.03021568003996,4.61742995979684,1.72269073224344,175.355067324995
23,7.87147601558683,5.71262513922929,9.76261079702754,5.79860637359146,174.731258115097
24,8.47669610949796,5.2251224287479,8.54068050441523,3.20876162180303,175.235855174228
25,6.93228944290609,4.74998925235098,4.5011605060854,0.879688929231184,175.736983567399
26,7.58419282613531,3.62347264932516,11.5232921691903,6.14712848789244,174.525939246408
27,7.2584044227493,5.8799175745988,18.6156167653682,8.84402569531751,171.932510426927
28,8.42834859823067,4.52543621029471,6.37442662179309,4.55022494458541,174.401609598011
29,6.22321269714773,4.02270917836015,8.22043761172539,4.38890193946519,174.983950203266
30,7.56036022519133,4.9050149800907,10.9160873331466,7.02837750638178,174.604951484165
31,6.74926442535062,1.47260059573213,10.7409147670715,1.73173775972514,174.5718708784
32,6.97159923016946,3.047916992884,10.6414860291405,0.636719072867908,175.270065918739
33,7.46623768612041,4.18148262773523,9.64641531907034,6.60511541186549,174.77794637678
34,7.92370171214124,5.31692339597096,13.3828003441871,0.196319299119257,173.741561428457
35,7.22226328589806,2.5200572775672,3.25140091341786,0.0185659508737775,175.138510082818
36,6.8999227434458,1.57224423462235,9.84278913458652,5.76701673296345,174.199922910184
37,6.14428627900323,1.71789667774874,12.4013125285768,0.282322499399689,174.360413482255
