"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.34189984968954,0.140901910243402,1.07743598468684,0.287723149784662,140.832889318225
2,2.9187420202281,0.169396957959295,4.69256300441386,0.281759097195569,145.043764446266
3,2.90989950294822,0.246512357338985,3.7485547330267,0.494874544521495,146.090879180523
4,2.90579034531387,0.0347179359551463,2.10148268412795,0.585463505007153,145.564800341563
5,2.94411316169523,0.298284448926115,2.8531953402352,0.0494281942298347,146.82025005464
6,3.1338091970446,0.401852550641928,3.06832402400079,0.36571897337111,146.356998323931
7,3.02867219287511,0.644422052436321,2.80916397296851,0.130578051781944,146.276199700364
8,3.36111465769562,0.210083011091904,2.86566544572559,0.100762855878589,146.627083812957
9,3.07329838908755,0.24222036946252,2.44300554784725,0.114820755396754,146.651829349995
10,3.13089651388116,0.292146690483782,5.11557933395165,0.0755816859886064,144.060467383044
11,2.842170962597,0.568776651703996,5.23843146465284,1.00647214276705,143.524848134611
12,3.17234373020547,0.711115170822402,3.45546093548191,1.81991569725412,144.271039256961
13,3.01729577213006,0.256600704303937,2.43629397869009,1.40981525102672,144.330001576581
14,3.26090014328969,0.367411163162165,5.36330481483216,1.30516120278893,143.723895432184
15,3.74810643907662,0.408456531311696,3.44898424719687,0.475958194299953,145.395503810983
16,3.13686319085981,0.371333142038756,2.23396734701155,0.146443131325973,146.229139481318
17,2.9156066945772,0.199266373912869,3.5797516387809,1.68259460842822,145.094218818289
18,3.45762855150254,0.361210702061217,4.53454135700464,0.5623176130466,144.787889152869
19,2.85863963872863,0.4495002716533,4.18453190245143,0.831375451909028,145.176773945032
20,3.31741386952696,0.810934455962855,3.05833338940782,0.459321739831777,145.769134708703
21,3.2569468519282,0.169989484232913,3.8994044666042,0.550000914840487,145.882435885678
22,3.1910208566097,0.172782977019371,3.41633379886373,0.102442643764986,146.617829141881
23,2.73960258143038,0.303477136159691,2.89206944995847,0.110700092102269,146.575580866331
24,2.78481903413044,0.915436389719605,3.18960156518778,0.0390777154594929,145.403655871835
25,3.238538921217,1.03778087583356,3.2802841646478,0.822443704621072,145.030966791362
26,3.08419960656376,0.73697032450616,4.44177696675637,0.729953923385551,144.656386604613
27,3.24247383531622,0.92364241411766,2.7142426391277,0.834349293595314,144.957706816239
28,3.67174593952513,0.0704857272766455,4.62999603493656,0.237735749183793,144.28087508316
29,3.75447615867705,1.38146197207832,2.47864978120225,0.210207581572394,145.106771926079
30,2.83501860389927,1.29199486249341,2.66189818007466,0.0596709454335278,144.635270178445
31,4.4817206956296,2.64145771929859,2.97337097239868,0.0727526934498833,143.685816351716
32,3.60491054243318,1.51362640875917,2.72358811781214,0.074158986309261,145.280316417385
33,3.385784554251,1.12822684496236,2.8016469960525,0.061030973265791,145.807973047797
34,3.99872247324781,1.13137584001921,2.44426930823937,0.490954299041954,144.540601582932
35,2.81573997542646,0.175770312079396,2.58113072848436,0.516547738175224,146.186622943658
36,2.51798336188985,0.116663340056606,2.48766950022824,2.14268422447585,142.58592699377
37,2.55694796351187,0.403183189767171,3.29369998295187,1.18918084521225,144.811681628538
38,3.47651165777658,0.434875690364804,3.03253542269558,1.36450749209812,144.758221924509
39,3.04092650501363,0.110447435110639,4.6713197489411,1.66492031673866,144.816137858208
40,3.26754249297134,0.0682683903893314,4.71483028892649,0.0533498035793182,144.875062867535
41,2.64438678795103,0.860691283942856,4.29285776496923,2.08584530134092,142.947440128222
42,3.24886049055373,0.791324471516538,5.70622547458775,1.74965140807226,142.787343361988
43,2.67832199217756,0.422009188962796,4.06280507507297,1.87987548901129,144.274124490784
44,2.70099898625183,0.748457833955711,4.47324668068932,1.44605447777189,143.74166479213
45,4.09226710971061,1.60385064925678,4.34654595337624,1.39363600423651,143.196718248624
46,3.39558783407958,1.63457262578869,5.09989787969256,0.0455184115609114,142.237263859936
47,3.81534916957725,0.844725576269904,2.18187879926659,0.319638624954741,144.86663025311
48,2.93748295226221,0.289458911639765,2.45704254586739,0.29595142691868,146.324348287652
49,3.0688117624449,0.0502883116650565,2.95464754192235,0.103137684360648,147.00272192122
