"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.73493923644423,0.0482801436548393,24.4074459989616,4.96534001404502,151.347460500978
2,8.80642915200299,0.493280933176859,9.33038536657475,12.1290807212041,153.440815643837
3,8.48500682826997,2.62624006816287,10.1165683183591,3.47059933410932,163.403959899341
4,7.49693519631617,7.90298343383005,11.0720259035844,2.01302368490467,167.135537787863
5,7.82138781207654,4.9098152534277,9.81815715682882,8.37363381343488,168.70406361241
6,6.31153076092664,4.04030978225398,13.1693274992495,6.19684911992244,169.50040564837
7,6.32323589532784,4.31975275431959,6.40454727091902,4.35779930012439,169.480555047697
8,6.43846897209167,4.4667322705763,9.820772159598,5.05981326944214,169.685457847591
9,5.9161882720007,1.66118947753198,6.13618799337386,5.4329301027569,167.812288284094
10,4.26175757339954,0.944883128704761,19.8569294078341,20.3429870168728,166.531458897594
11,3.85044289171814,0.872298486296457,19.3746607698222,9.87740928792131,166.570717845711
12,5.66231664338117,3.33225134026037,6.40910435896952,2.39836373367014,169.689019911259
13,5.5537947250083,2.52778092961807,20.8870890427808,0.487480723006777,167.650913204626
14,6.6828544502036,2.71756397726758,6.77826922454452,3.9459290632478,168.44957128066
15,4.87348720747673,2.31320286903261,15.1368541880308,4.56967680608516,168.628047142829
16,6.1767649454385,6.48037206805028,4.62142495107382,8.50788976710961,164.574871951253
17,7.67891621840678,4.75967007980146,25.2049483914585,11.1653400562456,167.402604877907
18,6.99029644336873,5.61678928454728,23.4406970517804,24.3420776914133,167.379829942698
19,8.06750533961704,7.66253971276022,33.2004630360357,17.6289879289882,165.594783022589
20,7.78396202726151,4.13435443225197,13.0806967186835,12.1561128090706,167.557337373354
21,7.22660815394513,6.8336987528202,13.0820276308747,19.7407963451178,166.077226495678
22,7.14046168529135,4.67101243639623,28.4682643856483,18.746370786326,167.591917451402
23,7.75567890217827,5.77415122756835,25.0767744000044,19.3172333154443,167.866288614633
24,7.31709935860121,5.14455803500709,19.1839317791385,3.14367145365971,168.574454567651
25,6.49202615422823,4.13431546119264,7.23062091488493,8.0891168661956,168.916899345291
26,6.45893174959596,3.2593615942887,10.0470174092574,11.0077823239107,168.439104935786
27,5.40218299571991,2.96033024289867,22.5126291898735,11.0476758876231,167.994938837398
28,6.46632614605751,2.96983116536705,25.1476783406267,4.92699602866847,166.772924362355
29,6.08811543020132,4.59489125213705,24.6280695686245,9.20359540966888,167.469900156021
30,7.18672631651618,4.02351033000858,25.4560032564658,11.4803733631916,167.361501139559
31,6.97274855476226,6.01197525539661,8.97850344059756,7.36005878620159,168.707411801061
32,7.01266209059401,3.87766586947845,15.0823957315074,11.1634529212693,168.606544630377
33,6.36827595677164,4.60186962456849,17.0975572099118,4.32683776612961,168.934761855692
34,7.06024813030232,5.78716775805866,3.87661565439937,2.44317783053965,168.884856504251
35,7.65776415843969,5.87608428743398,3.88058664312912,6.95457653986844,167.837453935581
36,7.5640073034661,6.20463729630502,21.9891033512415,2.89195611266694,167.683101954197
37,7.89697926944709,7.37503604633136,21.4120088603094,21.0974988618157,166.88744264272
38,8.22417901152271,6.61834167923351,16.7989584467252,19.1285394176533,167.718983535403
39,6.93881455575342,4.38824219150131,13.203590382159,11.6727375798741,168.889757404237
40,6.25250534588679,3.91312042003592,12.4422238120118,5.85128547860738,169.561671274806
41,6.27190900633243,4.00800258993381,10.2378187339707,12.4891262726971,168.50187981586
42,5.5093262829356,1.44197654978757,11.2248627995763,5.43808628631559,168.478058138567
43,4.52048268497943,0.583224959179686,16.3080223876762,13.1125745604429,167.283950338862
44,4.4186880078614,0.719816697159726,11.0154302887073,6.06280431361962,168.14943641601
