"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.97751966869383,0.46095338686627,4.32026458831537,1.96298290439169,125.778550962005
2,2.50265344618926,0.847868991076313,3.78150648647831,2.35024154499477,130.301020971146
3,2.79021302703882,0.744670787793603,3.17038641512511,0.180526967568597,132.826570339411
4,2.72196852740677,0.751340734944752,2.49876433188313,0.484545075308912,133.059572661357
5,2.67285598574464,0.961237251374077,2.84484044630533,0.427188403539824,132.655989325524
6,2.62942677601327,0.277600275029175,1.87762120656354,0.788345434280059,132.460458716121
7,2.11926778108451,0.120233817111159,2.49303376307297,0.0707346615413836,134.731223051788
8,2.08077740953621,0.195749479905072,2.38228758311449,0.21638083644877,134.321075744543
9,2.52780924256946,0.198176331643106,1.92968394575108,0.403967747439774,133.67783023834
10,2.44714860135465,0.50082832535744,2.70127759159606,0.415145609613321,133.636966694648
11,2.50493213902226,0.355069001356916,2.15131416489434,0.534982999984282,133.530230043683
12,2.14103325181344,0.133385994593341,2.21215977401021,0.873219893531419,133.304130690484
13,2.87765204565001,0.28110937531088,2.77833835812225,1.84916887149897,131.014882386755
14,3.13365590542551,1.67234931483421,3.85931618582992,1.21894597149454,129.633689604455
15,2.98856660854364,0.437016062522038,1.91013474029213,1.03334530404255,131.014012951596
16,3.44625928082269,2.00996937445968,4.31754195553252,0.887423299326936,128.209972297323
17,3.09492731163654,1.33398086111057,2.81511305901299,0.925343705125662,131.266455069014
18,3.66158419307538,0.749614419453326,2.9998660726667,0.0060980733167316,130.588781221457
19,3.43380353419258,0.139171070926952,1.55156966111759,1.20682117034549,127.219834087259
20,2.83723717436318,1.45351456902675,3.63213454217923,0.686842489470481,130.55589834915
21,2.79565953804929,0.532727336440172,4.52131233128148,0.187530402193177,130.20145528518
22,2.30614933220974,0.289993442550992,2.77228253063352,0.167195494823357,134.232950568703
23,2.0380264750722,1.17165346549801,2.97629564213,0.396160415696673,130.110241932174
24,2.50424205020113,0.55354409220845,3.32483246206528,0.472281172770905,132.936880592856
25,2.7273373073651,0.505944650687295,1.91834958309174,0.691364059862071,132.401623211739
