"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.17870116672112,0.460200751623026,12.4646336128486,9.23769930078989,158.564296772664
2,3.606321734601,0.0294379233205842,13.7603044791781,8.26530624078224,158.1178534823
3,4.93021708749514,3.04837654508412,8.92557688403282,8.5619711003559,157.032816413041
4,5.75562923816148,1.44023603528427,11.9783269645974,9.33064941311899,157.052080598376
5,3.17780355461562,0.794688620084896,9.43255572309103,4.23760341284468,159.512394654083
6,4.40446121593233,0.825232886360604,6.83250519130148,1.39294048005558,163.224216995969
7,4.43615972986121,2.18798336065565,5.97418073086575,1.04163548292029,162.635346851248
8,4.28343877396152,1.6061610691405,5.63602900200598,1.48813669368145,162.916686706771
9,5.74277656018012,1.26076791864279,4.75821414556472,3.59911124020918,159.637466283963
10,5.35854215508934,2.43378777514659,4.91545094401516,3.37206357009681,160.50740797006
11,4.86098470359611,0.438170942656859,9.15003952410485,3.05880183285532,161.08118559218
12,4.09351991544902,0.226063638096325,7.02384155448394,2.25647807153985,163.100375944103
13,4.5201247004805,0.136549915591703,7.68481763899917,0.0169356019335852,162.840654271059
14,3.39384982104816,0.0343391934037877,5.75796959403049,0.0333605914588025,164.242203896114
15,4.43822002598822,0.884137075366617,2.67708808175153,0.968336360344093,161.240806961803
16,4.28962523544686,1.92511080958837,9.70406599767104,8.22727825765645,158.224735628783
17,5.06207114384355,1.46267355906584,9.49794943893165,5.12679312468077,160.245331844141
18,4.5163262726731,2.55046575268451,6.63795148984133,4.7582226584712,159.726224560151
19,6.4458680024383,2.9857817920534,8.62895761695932,0.672161291303232,159.737646148464
20,4.3186448564106,0.554378206744167,7.48245186673043,0.535187269648592,163.085253721149
21,3.39927604261348,0.550208610695535,8.41572684766741,2.89560874517894,161.324396092459
22,5.59684421473062,4.66792075828385,6.2227021379511,2.68155334970984,159.514966028341
23,5.43332795458113,1.58030704430254,4.94110621818167,1.84107558170052,162.194011081837
24,6.39992551473109,2.60761241852389,6.90950714804529,0.0534786743322149,161.398436962498
25,4.23381625200503,2.3133597902067,4.35801009737074,0.128598521965494,162.830709341759
26,6.13751063220601,3.32782155139201,4.1245662705456,1.04503572411217,161.570860233963
27,6.24432310918929,3.25779232644827,5.45530152606311,0.466734483501348,162.271424028459
28,3.91000321191774,0.607715819927645,5.44392891747527,0.226758745623506,164.296491286818
29,4.67684171530363,1.24815889885374,2.22919592037195,1.17473961136098,159.33824589988
30,4.23304867844301,0.344254747676376,9.17764350424506,5.5471475715944,160.938569824636
31,3.87889712917518,0.87030541135364,7.3812476496158,0.91748643827126,162.760396652208
32,5.05142070860417,0.179047822855543,6.75012996726449,2.76610663056585,161.931985012765
33,3.78510435150775,2.31741626160292,7.22032101851159,3.17311639810778,159.80745413771
34,6.20876011873376,3.11914440324825,7.29045330642657,3.82086668862086,160.131966315778
35,4.58494620711237,3.65873273885911,4.80505842581725,1.48674810019033,160.220616689749
36,6.91679272445812,4.82746432359373,6.1421359413524,0.273500122840699,161.047906270807
37,7.02016008927068,3.10010237474449,5.26286532840598,0.557243600278194,161.109423125751
38,5.38691694599189,0.767673182123707,4.89844991327542,0.627461016063705,163.039553132464
39,3.32077011124623,0.385824656962334,4.65806167995799,0.0395645941650799,163.93162531236
40,3.77162392819798,0.218194431671557,4.83550020935701,0.909694435101906,164.064495174024
