"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.81701080817454,1.71592791758838,9.43896641199355,1.96068371457052,150.115392744692
2,5.29479386127097,4.33394681103205,9.21528919470081,2.42216668369247,152.202808878276
3,6.23159422595192,2.38403538680015,7.12294772864814,2.19250793211807,154.67473325
4,6.21444902456314,2.80576094406169,4.07091988968496,1.45558298011094,155.634579230658
5,5.62531617156282,3.32285878268606,4.59851019325364,1.42631494042109,156.50382439024
6,4.96318467142488,0.826404806123895,4.53578704112889,0.704099281023239,158.327391590496
7,3.48170573754788,0.470651372230187,2.78967216564657,0.161311113154467,158.671575146386
8,4.9320013377155,1.11960106086284,2.9812617524106,0.0653087581357318,158.125604026831
9,3.27619681946858,1.32183106185248,5.30466860369212,0.348328340966524,157.83788137122
10,3.7245770827521,1.38291391680744,5.66252032505446,2.15754310866562,157.448862154498
11,3.79674445229765,1.93258215027361,4.64508686241237,1.39801697048913,157.230098475927
12,4.77969486360344,1.04741234921357,5.14192453895421,2.47841685068491,157.235699970853
13,4.80579263106574,0.143206787697318,5.05242223518514,4.3902370186333,154.742905218098
14,2.56201839343495,0.731339212483441,8.8532066093648,1.40433702279401,153.024712427129
15,3.54548490213479,0.592172139507751,3.41340776291055,0.35313618061169,159.158652250786
16,4.27930810824868,1.99773137134122,4.2699473062078,0.0977188444577306,158.768318034942
17,5.15070383000285,1.89982544969001,5.60602665091359,0.740802498097457,157.859276431394
18,5.16148124421424,1.50275348106051,5.83261349229906,0.547346103238366,157.821004747736
19,3.24553350389708,0.765826609636772,6.84332461191249,0.185802924318649,157.566471001364
20,3.71735680401683,1.13491263715461,6.97521736992303,0.510256021068247,157.619848957565
21,3.46831926110003,0.135661416314806,3.78268622522435,0.61168353717676,159.54586774083
22,3.72994279259156,0.177186944956978,5.88884566674545,2.38175605568468,158.467745292555
23,3.45269032160403,0.0539523088145435,6.77457374775812,2.53140125002351,158.17065654614
24,3.67849164195357,0.536458769842886,5.40968583390556,2.20002299904824,158.345749420057
