"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.15266766604165,2.90257469308804,4.08747404438952,0.952352075866101,124.292480333045
2,3.11988556633417,0.523820289178115,3.01299912250727,0.287288601729608,130.697710156782
3,1.73921892739195,0.138942048613797,1.74612955738271,0.824134383253676,130.278166561848
4,2.09297876770814,0.0842376584099966,2.4490746738137,0.441013766583434,132.999433181344
5,2.46487640308577,0.308547405962166,3.24609909227632,0.341839530827697,131.809481881485
6,2.13936122114556,0.116659042491603,1.86372615888807,0.251480910725134,133.071420117502
7,2.13670188398635,0.298619830435733,2.59909040230252,0.442799878803956,132.425754097517
8,2.87047119118083,0.132596569093818,3.14578531706868,0.297352192556247,131.334250196077
9,2.72043618027338,0.139127767666771,1.93491131819598,0.00519600290824429,133.02947014206
10,2.20479122432786,0.15334218015172,2.46994729312821,0.0562403299972462,133.395396413529
11,2.35937535824077,0.643996209021843,2.23690600864785,0.893160223020083,131.018041949037
12,3.04334814232358,0.709586985881495,2.7821048424598,1.15322630655873,130.141966079435
13,2.73012913594923,0.147497017550953,2.97033954370266,1.1244714784792,131.254771782857
14,2.74823203558621,0.682024709994691,2.12529755266002,1.29341644864202,129.868662642055
15,2.1292002925741,0.396577503656222,3.44919783087339,3.8443469096161,126.141750180401
16,2.74485142150087,0.483406071250926,5.42153722029669,2.62558735407244,127.030341501918
17,2.42162903790327,0.0894765888997227,2.17775759671928,2.36710244744489,128.159911423602
18,2.15416055846377,0.438347388662706,5.39866487245516,1.90247825400526,126.885262996113
19,3.5366860948117,0.971168374184225,5.53850504724367,2.19302740130698,124.263024919215
20,3.61047745332272,1.48596437028919,3.50113488486885,1.24403648050893,127.700840224324
21,2.38785405902803,1.43485220610253,2.96640576850346,0.2943542356403,128.930501938466
22,3.02205082527333,2.2273168403007,2.43985402443633,0.127745389769383,128.412137623142
23,3.06391335428005,0.415945967731371,2.00322756564807,0.432011025627771,131.155428677343
24,2.0020808160927,0.140084467847634,3.24421279741555,0.123981526299916,131.954046525468
25,2.11927054829112,0.296252223644736,2.24424623633325,0.275240189550775,132.745798071978
26,2.18588427159528,0.616829260564732,2.24125694825504,0.459335285081245,131.612349782093
27,3.02242640400984,0.499543242712781,2.15868708926757,0.273248672337788,131.655151856574
28,2.46053367703113,0.576233700721997,2.30172999339877,0.145539585895992,132.54942863793
29,2.44768680721677,0.412679599092997,2.0672219265153,0.165989138131827,132.854541024889
30,2.04391386408446,0.513741063158176,1.58333397986466,0.0310494994354759,131.749317796351
31,2.80315136215566,2.06116486929501,2.93706496734082,1.36009722353637,126.675476592658
32,4.21009872794464,3.4656267135046,2.9670269127974,1.27440630639612,124.314733064687
33,4.04130029923151,0.770552830803557,2.3920038249161,0.156183184687644,127.539103403914
34,2.57348708500926,0.74113791380911,2.457979944442,0.0348743849327346,132.252352456024
35,2.70812030630981,0.845687310024902,2.37079033027885,0.609436914899485,131.275489051474
36,2.2336861207785,0.0175585247575793,2.23552111040168,0.894236964309444,132.373110156403
37,2.69581404853859,0.408941268716111,2.77813843491076,1.01050826888525,131.32542825691
38,2.20062377179406,0.465794234279256,2.7805338730868,0.60647874767464,131.749713946348
39,3.15399570314068,0.747072514032681,2.5022235034778,0.417816926049449,130.932888808576
40,2.34800403432283,0.658640738022961,3.24709647616425,1.93901118720871,129.532985296904
41,2.5735508590136,0.760721195094723,3.36236635813944,0.980162579710727,130.412706918673
42,3.08557793803433,0.527865894372859,1.46418821513361,0.293700104113628,130.336310577551
43,2.16289835785012,1.01099907050941,2.04051834415193,0.332136378152543,130.2370836869
44,2.98390636070663,0.782048560491749,2.5737388291952,0.0263268495101688,131.687372893459
45,3.00629384480977,0.0494927628253032,1.99129889711271,0.0339358161385627,132.054815785026
46,1.58208336906233,0.128354366600393,2.84480030107726,0.524999650383693,130.575473815732
47,2.63221936975674,0.019308220649909,3.88769144315654,2.12489362732335,129.932218386384
48,2.26621826994762,0.0126914636629298,2.83336843058112,1.1691512906746,132.106749606082
49,2.17978415352179,0.460060465720208,2.90851543545482,1.12384866099382,131.039235433384
50,3.07273159061614,1.05813443097367,2.3070173625799,0.723472452850103,130.371963021933
51,2.71991714209124,0.654012505975195,2.53363023337449,0.0716856415282301,132.23629612934
52,2.8190688031195,0.916724077034718,2.27623168436022,0.295089501314658,131.578348530343
53,2.61295655032015,1.0092950440257,1.55628542462686,0.57689236507773,129.773281717247
54,2.44188665621515,0.473669250655102,2.94667156629838,0.0846239666335809,132.138201548001
55,2.42209464060099,0.216629763873104,2.18770425229657,0.131850854065164,133.288140869902
56,2.06633271338464,0.303606801938036,1.99368399718813,0.94988436512654,131.048337181049
57,2.34827722697401,0.0612250513783662,4.10840755275699,1.55370354430496,130.44545819374
58,3.11325299536643,0.474765132158086,3.11862880681488,1.35144369671978,129.667788095576
59,2.49687083869994,0.766782091845139,1.97949434601817,0.859160718392752,130.5660042109
60,2.9668916263308,1.26174872485501,2.47619034988731,0.602909567887631,130.384510458305
61,2.27188703543507,1.11111983067847,2.9214792660296,0.163694858958876,129.959511326319
62,2.73582687926753,1.04250470671055,1.44324961553667,0.164447768547701,130.557842890329
63,2.41876898526179,0.142584085190535,1.3363950079109,0.162875100493054,131.985383008366
64,2.51821875975453,0.398160771630423,3.82603709610532,1.24468863321438,130.327685253353
65,2.2438592345072,0.00474910376734986,2.01047446928826,0.446130665197914,133.096826262211
66,2.3519143525179,0.0139804121218324,2.48485727097399,0.401669284177248,133.204249185192
67,2.35746378997633,0.0119543975850884,3.5026562589142,0.5862310582376,131.816524091885
68,1.82833969256974,0.00490273284001098,3.06978456879133,0.0325807432459641,132.275706454908
69,2.67603290049249,0.770217706684445,1.67730238870322,1.32606422327108,128.449227538054
70,2.46321919779258,0.46089012022793,3.34048007561966,1.80749190097625,130.23468473094
71,2.69563498934655,1.20041476685786,2.61425401274961,0.296107710301688,130.799651691495
72,2.49686323358222,1.09218684742226,3.49986994361913,0.711087671428488,129.397088131864
73,2.5980312853492,1.51120770424785,2.79895607383888,2.08493280654332,126.80876809068
74,3.27865086007812,0.686409558061247,2.42553311727164,0.940197024745157,129.744998539941
75,2.12758602020334,0.145088747975659,2.88671869057367,1.02593068228857,131.95225950673
76,2.43885050909518,0.376459929612299,4.19773752207454,1.90461412592518,129.590722198649
77,2.45199926091002,0.0733845462645239,2.56170546267372,1.06070628200332,132.006810651934
78,2.54519640210351,0.0893060348830119,1.9054394926561,0.938692675536871,131.360263737513
79,2.7636516436643,0.174970184595384,1.23036364226464,0.147426668379765,130.919076846655
80,1.76942406202067,0.136712755758874,3.65122634203857,0.845426016293045,130.264542345071
81,3.11342594645586,1.07257345809457,2.95305518685401,0.856492993210269,129.978593530742
82,2.64735570590244,0.207077263373684,3.07170941301217,0.325605771147036,131.998302893097
83,2.25031948347293,0.305546897830714,3.11500655042821,0.286940962996861,132.059506179602
84,2.37984599332193,0.134044164395064,1.98096161272613,0.112258092060917,133.434820370732
85,2.58559806168702,0.320575042689875,2.58799948382701,0.314401552340061,132.560704979184
86,2.75962899563068,0.0588676278724357,2.13039191324764,0.156669092109663,132.759202171855
87,2.48477871841754,0.0285472585525015,3.56884741769269,0.986797490391258,131.378411334623
88,2.11963116646676,0.0739755919332606,1.8438222215257,1.26717742296849,130.554273851194
89,2.30509813452778,0.23905307210428,4.0930457337592,1.65484110266943,130.123467511475
90,2.95573931801113,0.252394477845349,3.56374318284415,1.52944206850616,129.710447937591
91,3.10049081064671,1.15236390922383,4.07241684265814,0.961154703499055,128.16069303316
92,2.9399765313713,1.06324934985385,1.65691675823455,0.568264652237097,129.938661357102
93,2.60373186494792,0.724518733949624,1.89736362074895,1.1856742191379,129.668074378317
94,2.10962761754683,0.19620219850976,1.73407681769877,1.3278653435997,129.700551294043
95,2.39593429231602,0.162681558511573,2.10547613590866,0.384694832381225,132.945937581088
96,3.8955240527182,2.11419035876035,2.52503081786603,0.268766747081143,128.432488754038
97,2.91416115223822,1.38664721884108,2.41562298549521,0.421357197700095,130.400225368809
98,3.07656269860836,0.245485773184544,3.38999445847834,0.76671934575679,130.00109583725
99,2.52668006208375,0.167783455876806,4.33305201217783,3.31217864388353,128.480127211586
100,2.87312652095088,0.0947006979117572,4.26505859697827,2.64919091413055,128.442569749853
101,2.26050424341799,0.000871016534055844,3.69020122111551,2.46626091022461,130.187352598921
102,2.15793536100517,0.270035481673708,2.72108972317673,0.383107356788067,132.505661007739
103,2.1094627394857,0.350329223201706,2.77758123661526,0.425151033742078,132.105019250753
104,2.74954545923308,0.593972432747001,1.56582091577449,0.413841641053904,131.014218265699
105,2.30850403999479,0.597943410352551,2.56178663930804,0.0324361438149204,132.320211065845
106,3.09278051429683,0.529802417768406,1.65213840285112,0.502291472524581,130.279292876396
107,2.92915111038772,0.938680232701403,3.36753060074206,0.725274948089919,130.032470739315
108,2.48362895772978,0.462417713717061,2.40901917675784,0.744919130860727,131.860984229686
109,2.35441676372375,0.854876934683716,3.89337454132862,2.02180491660454,128.593115618024
110,2.77056530096946,0.391407334150957,3.39002735336972,1.05945936110937,130.693316458174
111,2.76964767110204,0.0436172564200366,3.62352115922678,1.07189430265303,130.563446635058
112,2.12819211550572,0.197706794780932,2.63126871988723,0.975319359260142,131.942483757317
113,1.63951938545999,0.397604176718997,2.70392482795221,0.697023309884367,129.612631775645
114,2.93362291431073,0.176193375473704,3.05552090509424,1.15274792520584,130.55445999606
115,2.58673492458734,0.393457206142099,2.41025315331881,0.419145329926775,132.413082377999
116,2.72302739671574,0.134533417000948,2.05840081857609,0.229319646859047,132.682399689564
117,2.69325720290484,1.29552226716102,2.18245405834071,1.44791316914543,128.263266982277
118,3.15523072254708,1.19498677884385,1.92910054769985,1.2775512171835,128.247152786494
119,3.35963370330843,2.25996560521074,4.58729362051117,1.36660234800712,124.795703579375
120,3.58608543068935,1.21020419375344,1.8685089788195,1.11864222837786,127.501240887076
121,2.5241056995088,1.40902833266081,2.76027150321614,0.393310897162334,129.628170746076
122,3.66685591027322,1.0886350653733,3.28283037504152,0.163684997709913,128.392538989168
123,4.02248173786138,0.358331187918052,1.91132020873616,0.144894852334548,126.791040830876
124,3.86202811973156,1.91548037790808,3.37075691771687,1.32383094160401,126.898820180092
125,3.09433693068096,1.10935905790355,3.43885345212889,0.0372413870659752,129.574002219815
126,2.30846280865881,0.531497350529874,3.05435976621794,0.978320968854597,131.117696430422
127,2.2019271502299,0.699081282295723,2.61497200136785,0.854791238285804,130.782682208178
128,2.77709962266694,0.418199068615353,2.76846723056924,1.66792060345109,130.083048219306
129,2.58909696977988,0.620574945161108,2.62937699096229,1.65631602722904,129.947623440548
130,2.14260775382956,0.354379280410554,3.31117288436182,0.360977753230188,131.419973731539
131,2.58519140941184,0.0390214525507059,2.80274406289599,0.371661477676147,132.599375972771
132,2.22097570757334,0.132531300163038,3.23635525469047,2.38434997633603,129.958240475329
133,2.25511977397458,0.0140471390716659,3.25258360832176,1.2993227763346,131.758792343655
134,2.04549687456253,0.270801124275021,3.00312626953616,0.335762547796947,132.000011077819
135,2.19717166241275,0.435677856869175,2.44122934928445,0.85318574014392,131.566250080084
136,2.112583521261,0.277658460862486,1.85760486000202,0.750771612382618,131.448015392185
137,2.60787822524555,0.215888479733133,3.50838007555278,0.183688931936058,131.242337370788
