"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.77217926270853,0.139203662299843,1.69037725102847,0.0185602174719234,133.728389541866
2,3.31411432352212,0.373253652666594,3.32199204781362,1.69919446936159,134.486702106891
3,2.7588362221615,0.232683862255909,4.69008688528722,2.51343313112719,134.502323474543
4,2.68703817913319,0.635231204476555,5.10601818636999,2.00063376368527,133.718653138304
5,2.66831397366422,0.344265363466612,3.2753829838192,1.53930706263425,136.009204362534
6,2.69228252672981,1.12013677834201,2.98521091246088,1.70213987502007,134.209490892055
7,2.9357854759226,1.36814884901896,3.36497887498095,0.447967422437191,135.223329686782
8,3.13357576862884,1.14134499092117,3.1318037243097,0.799116852328318,135.547208068207
9,3.08181454192008,1.06120094213487,2.85928179577581,1.03221305480055,135.439830843531
10,3.09348806622809,0.919872267482484,3.18370346808796,1.15362261230026,135.450557211606
11,3.95451676429807,0.873824039656697,2.51611394725769,1.03207826220539,133.078805013389
12,2.0712808113258,0.544762316790263,4.11878070337917,0.534413484668846,134.463808696021
13,3.85149075698052,2.21583798832757,2.78648647469496,2.98415765566186,129.261011355942
14,3.03135626588403,0.28739664517696,4.15659045751697,4.57828599010771,130.840046675567
15,2.33350657315857,0.0016667038466386,4.9993469975281,3.53258338367388,134.038123632103
16,2.74164748035462,0.0202644132122595,5.94432645110589,2.34701959527619,132.970520123497
17,2.02938828632108,0.00499290778525939,4.00656158168666,1.28340944614956,135.928085256503
18,2.34112017645856,0.11927899913603,4.37418937348356,0.742595004689472,135.73043460067
19,2.55832579080144,0.0456818014854414,2.23172084902724,0.713415483534314,137.149687539024
20,1.93317745982182,0.146546362638554,4.13362448747467,0.622356632549824,135.197406625099
21,3.08659403360632,0.490577664347136,3.13571026387383,0.0899242652427837,136.753855604612
22,3.17278979877204,0.726463613724088,2.52922350382647,0.0443310668938391,136.925395553524
23,2.992077067435,0.0406365360441735,1.79555002523187,0.184383458975264,136.680718291844
24,2.45619016755035,0.0275098843896209,3.33463516698753,1.13519652093751,136.976612529093
25,2.99293641199946,0.8836437580022,3.68491491481464,0.877910336857981,135.484756421262
26,2.87271853188654,0.249805360685677,2.41775542700809,0.0266185058756795,137.789305259605
27,2.92180594788146,0.0392728127615767,2.95812148925023,0.93754332175576,136.580985799381
28,2.69103331668923,0.890346034179946,2.06922523556393,0.183744295759696,136.589206036386
29,2.8438999901493,0.925500512540793,2.81204101537063,0.166215239723454,136.759306713114
30,2.70968764268346,0.607088836334668,2.4357161319016,0.129194989845919,137.428091097954
31,2.7440921581295,0.800702407664093,1.90264268179497,0.233936667625218,136.45562929322
32,2.0976767118699,0.605182958629544,2.44445701133112,0.121059297574291,136.346630620101
33,3.4048417732438,0.994429627136062,2.42879564384536,0.503395588017301,135.66932925276
34,2.74784150454455,0.770430442814478,3.76902566129096,0.682688171113244,135.714530740745
35,2.58148306664565,0.657288625389963,2.8954528787133,0.592454545391853,136.678227351123
36,2.73194853441264,0.680359722420812,3.92570176025558,0.564479392718462,135.665301930203
37,2.40782001005367,0.192770348737762,3.92002368452896,1.16632020700135,136.23067324845
