"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.07569018735253,1.06004775638882,3.57793833931805,1.46167028675916,130.942641927849
2,2.32072630775462,0.804860327231236,2.99408160496551,1.22135560091012,131.848760452123
3,2.46451031322045,0.659931055966623,3.02035512865156,0.187294329593747,133.403742783994
4,2.78632132397208,0.376823063415236,3.77865942331563,0.0497748205653049,132.285015894438
5,1.92524576207549,0.125363675505868,2.35392997401154,0.170061800644373,134.354401011746
6,3.05618537042901,0.35365599246161,2.10019406494473,0.385915326742513,132.725660079037
7,1.64496780097395,0.410802855971182,2.21161227526715,0.044431634449533,132.000250798714
8,2.6351122004054,0.673297704241825,2.33376288649386,0.131221391078556,133.848254581875
9,2.37757916080697,0.192504380151335,3.82561255549978,0.0236068597447988,132.925268629089
10,2.42525965729202,0.342420839456891,4.81637597761597,1.73521065041087,130.916209850067
11,2.95248022899104,0.400346170808324,3.0112484237438,1.7971195945193,131.270100484644
12,3.25591450402257,1.16598835949054,4.16644003459818,1.77342919209442,129.790652404023
13,2.54331847356755,1.17028439973638,2.68002764060623,0.680048939603423,131.899246806962
14,3.07889016648866,0.0871106046678762,3.0432539551559,0.659754698224128,132.230634626185
15,2.17848130903139,0.107454077770052,2.16561691061041,0.137762102370666,134.830890567774
16,2.06618727018968,0.00539640313041103,2.33156850532779,0.0121875473661275,135.172509905556
17,2.3130541968682,0.447508910663792,2.91652627972626,2.24287054785336,131.005521194477
18,2.75996726168578,0.45524880992124,2.95158588995018,1.26317704219241,132.482011878295
19,2.61921393671053,0.126112690152269,3.12574593301458,0.414735555176749,133.802190754829
20,1.94688109525828,0.996828665177882,3.86972908629068,0.552564611597521,129.22278523057
21,4.05951037459375,2.61795163859481,3.22950739430845,1.33797504087572,127.974921144319
22,3.35497813258584,1.45488768853807,3.40089055080257,0.712374605805444,130.783973831786
23,2.97097346589514,1.12360289176202,2.55483921681117,0.398075579029479,132.547916108038
24,2.6652918006959,1.18403743875525,2.45481140847013,0.965580991637653,131.499255211401
25,3.24496640926942,1.83832069813798,3.43554274052527,0.250052957658265,130.41037069219
26,2.65176429489892,2.00647356682392,1.48797999301941,0.0960864329590826,128.777180568699
27,4.3320655400072,2.63337032195888,2.0952323508939,0.0336031795859398,129.218759013479
28,3.46596140737322,0.906652058224856,2.20552091360983,0.400416585146029,131.482277667644
29,2.33936970813769,0.225110629030161,2.53345944078089,0.123238907589776,134.687280057012
30,2.20833966304375,0.292449145525592,1.65781447648582,0.171839552611777,133.660439283639
31,2.55275511240669,0.149715233692156,1.92034755688604,0.279681497794978,134.067033241887
32,2.71409594807508,0.242683975413896,2.66761554773849,1.22450307892625,132.694316349975
33,2.17547638674277,0.396289334459798,3.43899392816748,0.155083605081689,133.135168525419
34,1.98404071955422,0.274798914261277,3.01814177918518,1.82055656365775,131.762309818879
35,2.14753629398129,0.130203838728847,3.66442800654026,1.46729380423905,132.823882182214
36,2.4179875899148,0.379561776679856,3.52110051703577,0.159076579188359,133.218582908385
37,2.472073496169,0.410948834403523,2.32315718272812,0.300374170078687,134.111770412228
38,2.81108841860797,0.274528808054563,2.41570342532784,0.526436713183842,133.448410459465
39,2.97823746219711,0.787493399067227,2.76570224625996,0.155743506527003,133.113999996848
40,2.54929240085303,1.46459027441714,2.75395206290062,0.490008767319384,131.173421597722
41,3.52154064834626,0.880457997728481,3.59434944555032,0.348691720533053,130.380059446874
42,2.18172402091944,0.442989072869857,2.14851248132938,0.547262342118986,133.289018738311
43,2.19754792485393,0.435406108005886,2.03494153408535,1.08929190534713,131.988281089944
44,2.74806893501166,0.569536389986567,2.57954319278322,0.3245308132645,133.625550203059
45,3.32078264562878,1.16234268572274,3.18725619879362,0.0724335520661544,131.691879779835
46,2.69996344002632,0.800377017120932,1.64006343477204,0.143560545212904,132.78320149908
47,2.42409174113534,0.403502339989169,2.3061649700616,0.358398059064937,134.037831784673
48,2.39813777892247,0.245556235740103,2.31974487629292,0.267870694731304,134.462117810394
49,2.82542173013072,1.21504071670328,3.18196796296739,0.297632456214662,132.059427261766
50,2.95668619358605,0.325604696914841,2.2564300266421,1.14575226396044,131.736104724815
51,2.98145567113707,1.21473345710555,2.38161412972221,0.401675176257819,132.371477942907
52,3.18607517417757,1.15703291487455,2.26445006733444,0.0798173050867527,132.651332987985
53,2.1213016608155,0.751069403673072,2.54301951786217,0.361954325781023,132.629102444606
54,3.19424190901987,0.581840999971209,2.65425151434928,0.191911630135594,132.674911595587
55,2.50482789589788,0.054707376061674,1.81596916963272,0.0757754664900139,134.48536867788
56,1.96700917576086,0.328436023264408,2.78562150551477,0.325196416789347,133.524290190864
57,1.66544493834959,0.506960769429331,3.57417457336031,0.720462183072022,130.142243751517
58,1.3409204661166,0.693239416760129,3.40402886769007,0.169610271710833,126.185573272784
59,2.47523111074357,0.662271633353912,2.16300654125016,0.0141186302377515,133.996383387241
60,2.90515352184508,0.480580526690574,2.81570666018205,0.150350878737903,133.448799170868
61,2.12008169282252,0.496061195244313,2.66678675564133,0.334474996532628,133.47859613443
62,1.55459887426356,0.0945732491990414,2.50577223714487,0.140412010229092,132.687720830111
63,2.5734034570103,0.263290959832942,3.18321652279496,0.163614528613981,133.823015857237
64,2.19687265046157,0.395810861836121,2.04074561530429,0.192480962188165,133.982218940887
65,2.0675874149743,0.313704834043853,2.87729086776454,0.265972464689578,133.834261674926
66,2.56778035319714,0.574750800824789,2.52322064377885,0.431483158656073,133.644267556537
67,2.55108016290834,0.412757183823242,4.4161502708131,2.1300161958757,131.198731322937
68,1.95980624895187,0.197702856769931,2.76874163513529,2.53581208670553,130.158895023498
69,2.37888140220907,0.431701548082802,2.67840276155897,2.30773070571801,130.568409296192
70,2.22794598044609,0.612978990492453,3.94155063813703,1.89454360195709,131.141704292048
71,2.37414903344916,0.717201795235679,2.84132072675814,1.46105706764679,131.790483603697
72,2.26064693758602,0.422956544632504,4.08055980441618,0.518356763444122,131.95690199766
73,2.60421669478886,0.228335222960855,2.51639936520804,0.117998112371202,134.462010573683
74,2.64497767444907,0.558903668192838,2.210739641229,0.0806442205339471,134.070069229073
75,2.51930446736494,0.478627963564085,2.13774787219016,0.0234866224842357,134.331416840475
76,2.24088988234796,0.830449150198831,2.47979550214031,0.229885289972456,132.897321902417
77,3.02478864386744,1.30539335808704,2.12971670732796,0.245761813242018,132.308269221186
78,2.91147094333028,0.659000954029699,2.98259895451963,0.96919379687771,132.401529926401
79,2.30824755388619,0.112549789150938,3.44061846386738,0.398191097230828,133.781463196409
80,2.7687982717599,0.21485081288139,3.75685779275904,2.77269637327144,130.601625443175
81,2.8595096756822,0.464126734632496,4.1000647670894,2.10774103303619,130.966636981252
82,2.86261440430583,1.12359479541358,3.21953724198935,2.00118311584594,130.422973413072
83,2.51334148134644,0.174648527202384,2.6822226380784,2.30023326095588,130.938459551038
84,2.33225296377023,0.0375885068128443,3.77570375143997,1.14825745594425,133.1195781007
85,2.08686526948788,0.653574164194778,3.26154412884995,0.608392638680063,132.168599450782
86,3.08891324831917,1.52585458053181,3.27862251726793,0.824601692406469,130.969166187353
