"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.20580307424179,0.0174202186934632,7.55103259627953,1.27733315653095,147.641485440657
2,2.65342241956417,0.162682043991651,7.17270214474682,0.647904139840408,156.650067506566
3,3.36292486733586,0.198345689869813,5.26916277468568,0.913294378836919,159.496589856783
4,2.84057371861192,0.516103242237594,4.22394669448948,0.579579513592507,158.192481776887
5,3.8886353404058,0.930548382534234,5.3447646650198,1.47586193548534,158.776807556698
6,4.38803511883361,0.371235092130745,4.74681875775232,0.559786137306458,159.495944885395
7,3.64802924760805,0.173831097439065,4.61829557944445,0.249537884151341,160.250466009872
8,3.60658815736497,0.0785892521383268,5.2597400211257,0.55811109112217,159.94295632408
9,2.99581193114309,0.370728503410606,4.07137488866487,0.277714927025433,159.146582993788
10,4.28203231802416,0.492723219537522,3.75591395183134,0.0350476625936509,159.909332459376
11,3.52962297834508,0.570461943705667,3.94838475546811,0.833586056899222,159.193433291185
12,3.44195801428572,0.408547554879019,4.27787928001541,1.39929197345715,158.86977728407
13,3.4739305503839,0.42443798498329,4.45361756206116,0.75265348510663,159.550685186179
14,3.90320077094276,0.555909211655469,5.32145580630279,0.897118720369617,159.437050305872
15,2.9571249179941,0.515907556255312,4.52916416446897,0.988243734418469,158.263937862701
16,3.44892397198279,0.323776939647486,6.03034242814608,0.375278639431183,159.275854755977
17,4.22201508195697,0.85738518243142,3.24634231761357,0.996455404115718,158.254040018012
18,4.33302503534496,0.159104133848197,6.23648857068723,0.353940035624135,158.884627991285
19,3.59046482867321,0.0135898973853083,6.76090031232397,1.02124993613192,158.854950961056
20,2.87800296499292,0.406882240726144,6.57755391305393,2.75453994267957,156.785040399556
21,3.82260007797931,0.34013274589449,6.87262309750423,1.22114734292838,158.526229762862
22,4.49437733958538,0.640518776419345,6.50285264183479,1.77779777642749,158.063889138785
23,4.24430537680507,1.35721836661894,6.26989956444482,0.0158242169179798,158.571191434152
24,3.72300523074657,1.56095370182286,5.11803149302113,0.16866835144146,158.694747335466
25,4.66920268012872,0.228462183936335,4.31822641907813,0.43559726919835,159.105098940517
26,2.90160556603799,0.0196404648728525,6.42023892148327,0.12958768028752,158.476201144974
27,3.98393035515728,1.01699695920407,5.55689806980612,0.589175672493933,159.168157429426
28,4.78804055159351,1.23260331655556,2.99313767835688,1.31215110391721,156.816297215487
29,4.49576417521487,1.49838228618812,5.60778097154984,0.178619320694338,158.940173827016
30,4.89266627448617,2.50284458358555,4.05160720259175,0.0282487562690345,158.678023983805
31,4.94082934251736,1.46527669093895,4.91291017919981,0.389206610856701,158.838064011542
32,4.81632234791841,1.86200643985775,3.16751284268734,0.243009724993931,158.348371730209
33,5.60265297597475,1.2956413987204,5.46857785146048,1.5436444363758,156.761843798234
34,3.98132763843176,0.68684851738304,4.3680484596099,1.08905285164399,159.213702719966
35,3.92522489535581,0.242916437167099,6.54230501776625,2.73850935880342,158.168517399009
36,3.72010886003337,0.0316810860804954,5.09281356801861,1.50616730564042,159.376808258157
37,3.50265688226302,0.0122104545663885,5.48039962372564,2.7598734092501,158.381569397158
38,4.1257741569146,2.05427756929141,4.8514553713317,2.30811416435902,156.905188371036
39,3.23715615384375,1.50649173785951,6.96087325940325,1.54176376962271,155.989267046162
40,4.90677710922104,4.42736473870482,6.97444578140455,2.41230214389269,153.535986968235
41,7.20297146333376,2.89542444136802,8.26146086171585,1.79771699847558,151.930297629806
42,5.00668642385505,0.844421294742179,7.03661105833059,0.162726835043192,157.122729738397
43,3.8950462624639,0.508556327257211,5.77502245994539,0.358618938236228,159.489792610966
44,5.12511075653665,2.43263859349937,6.19769550879411,0.21969515346777,157.653165977163
45,5.22971938405351,2.48884964631311,4.23292219685061,0.201142483216748,158.454009144953
46,6.34035498074756,3.15052403817414,4.34256363770675,0.979831836268698,156.378960065514
47,6.98992056898028,6.16416962867573,5.19992571465438,0.205914742420174,154.632410407364
48,7.3234448522736,6.13252509521153,3.42985811695324,0.184690325425411,154.556751268442
49,6.08521311186,0.382866917465432,3.27924541528167,0.0807172160192086,155.057550393811
50,2.45508481617943,0.00278710879193315,3.87179877891016,0.0445873728345531,158.101988141145
51,4.03427441148401,0.920499791256822,5.03082003519143,1.14558245693873,159.085019738433
52,3.42139527359738,1.23914557827621,4.13399454933038,0.350927627279843,158.645927508516
53,5.09140231846051,0.398962884901219,5.23035904263113,0.665310714455703,158.00162349396
54,2.87311368954695,1.65527606803709,5.06548951317951,0.475188588772804,155.69243680775
55,5.02827631388457,2.39277109806619,5.27934702199891,1.00589681041566,157.937869867551
56,5.13181976550221,1.82026082867947,5.22761806228918,0.144395722564154,158.579678906398
57,4.17093197211885,1.81094983974654,5.10217229519336,0.331584761955309,158.795927537404
58,2.72657696635099,1.34225442908727,6.42904086387972,3.59075121289596,153.528583875165
59,4.1739472953266,1.35227120637982,5.59605480500281,0.339965220298812,159.012669316413
60,3.80031656762526,1.63646315627453,8.20500377924849,2.30807638444331,155.858240061691
61,5.15731176984989,0.85306890729879,6.64994383702394,0.441118320251758,157.223692774284
62,5.55811271073674,2.41243276771634,6.32982659242324,1.32026375573266,156.869648245857
63,4.13422533647479,1.24145588182419,6.11691537385822,2.62646032566874,157.694957591419
64,3.46156908304503,0.242800458771731,5.77877195017829,1.5431008189849,159.016868406354
65,5.1519769400076,2.50604193557699,6.34322679144007,0.371896525912185,157.438223301542
66,4.3015701462414,1.51462156567758,4.24923876178351,0.850136549581232,158.800495535236
67,4.59224313205353,0.831134172987063,4.60986365146142,0.206627380187262,159.495333260236
68,5.00409908965628,0.396498233325776,7.43132611254088,1.1179366381689,156.486722992131
69,4.39070598236482,0.967975851719075,4.27402232754584,0.546708125025076,159.381442679811
70,4.77125925144095,2.52593040836094,4.88551671662414,0.27694364434154,158.404006252822
71,5.09796878718389,1.82604270396329,4.37225741405758,0.929400697395016,158.191949858492
72,4.32823809961641,1.00210080315488,5.01809131272341,2.78313312959298,157.529236189338
73,3.8549652078847,1.00088943714895,7.66189485614401,0.906478064355122,157.260021615901
74,3.84768491473739,1.0277741068355,2.52307289288223,1.10375272598191,156.517760979826
