"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.35065172771537,2.41593736934746,1.98964975165978,0.186849382129022,141.562907186447
2,5.3375346789475,3.87289822914805,2.65177073407502,0.175776740656212,141.738731174707
3,4.75816725571559,2.06766832265794,3.35744079600849,0.0942745633905357,143.626645258199
4,3.77402743702179,1.53269589584101,4.35359399692051,2.92920127484129,142.131250144902
5,3.29929073592835,1.67097190491296,4.52164854938168,2.43770782244515,142.134002997566
6,4.46754462745159,2.51886854229958,4.40279384568276,3.65688267718831,139.743179143114
7,4.79201554070641,2.08402846304019,5.34139378243909,1.40918602284987,140.835187713869
8,3.97273303816168,0.282034575900929,5.82920942281655,2.95619396389759,141.646485111624
9,2.8466170055357,0.241671130585459,5.95949577640219,0.594381224421587,142.548584164086
10,3.66657792613699,0.307816911816054,1.53084570369772,0.145508895338633,143.943275573449
11,4.28994610533533,2.73579977465525,1.54552389173919,0.121987121748487,141.510117394506
12,5.22162310668377,2.41145784532576,4.96345916436821,1.07782626492753,140.478112318449
13,4.85655865969754,0.840789713485074,3.64618387291053,1.37040441869423,141.476966992601
14,3.91646814285463,0.508844880053753,4.9842314648147,0.605986770743835,143.243493908412
15,3.79082092670893,0.0638802823409057,4.90380571398113,2.54553268646374,142.954379021886
16,2.04579081305415,0.154682449962743,4.48754290634748,1.36185351679577,142.925824082848
17,3.46878861885066,0.127140307310088,4.24063045935783,0.775367043295221,145.201661031363
18,3.33427912832312,0.0954672782621842,2.28240748089236,0.369855442029464,146.007988415692
19,2.27583258198585,0.229487265796884,3.32354654607861,0.248949132615375,145.353092750446
20,3.36064621917597,0.496186334094926,3.87489364109135,0.0289849318419835,145.861236784477
21,2.91846434356873,0.576648103257408,2.66025636035151,0.30762996121659,146.063083401272
22,3.1704639122763,1.58021055793025,2.25105565924288,0.72248120552447,143.272946558315
23,4.11423778247495,0.810377499962657,3.47631554473705,0.880500124995374,144.296581849577
24,2.92400340520766,0.666224763608268,3.68521923284238,0.5743868088258,145.482504222576
25,3.82235031380622,0.797602130416239,2.12458899352783,0.25864098323423,144.96603978539
26,3.37880693182178,0.70858604205586,3.15825226258676,0.267744548786832,146.096696222656
27,3.35402767568402,0.179931886871431,2.37640272568204,0.160952157820508,146.406155762261
28,2.57741588378129,0.572782351871509,3.42556148321326,0.724674970205919,145.013016333131
29,2.70756830902674,0.0651776561467792,4.70247458562868,1.85347449213485,144.68702756167
30,3.14527450758369,0.00451837276980625,3.48701114180441,1.7750807310274,145.106612576986
31,2.7454260921605,0.0743204852041102,3.8268754947949,1.05361952361186,145.818988849535
32,2.69479552759585,0.208968893283949,2.84592117167757,0.927610783382027,145.646835682535
33,3.27708088533681,0.641649384647311,3.03438917110521,0.0190941971950295,146.475022394595
34,4.17686215643327,0.0651949354261364,3.6951701231014,0.796956170144357,143.684053570406
35,3.15418488086633,0.669418666560708,3.58181632559815,1.17302865369653,145.17751685278
36,3.46267007832458,0.772101533168445,3.32463312962375,0.172338970392866,145.999110559701
37,3.34100508265141,1.04203924163843,3.33654719178487,0.221307580573472,145.66843235627
38,4.2156511601012,0.592814541659332,2.85475188733133,0.553536295543406,144.3011818118
39,2.40452737944131,0.869253112824132,2.38649075586549,1.14897489972903,142.263943693702
40,2.4799755946598,0.122259111707768,3.20239062321529,2.45800868330139,143.225104549185
41,3.23290959969464,0.718309317898951,5.13044289488464,1.67130562012531,143.688818508989
42,3.02436765154324,0.39997119911157,5.5811191730644,2.68863698003334,143.273255801103
43,3.28788444057246,0.829348326410914,6.41856746446193,2.55982313518278,141.777579035363
44,3.091534034139,0.810260541317493,4.1775077412158,0.0197497649429616,145.077899880337
45,3.57003678146117,1.03566372367161,3.30680336497963,0.424941273238301,145.487569158037
46,3.72779208430454,0.957717390591007,3.20050145390566,0.0971062296947873,145.752936426923
47,3.42674649554234,0.391594896101073,2.21601961283768,0.063297958879229,146.186462450583
48,3.88263311061238,0.638168647098531,2.40479295315868,0.794424358720961,144.350721410462
49,2.83086420149564,0.929698923057115,2.46399384591817,0.704409109455447,144.43325693857
50,2.77449352339517,0.276393575236903,4.07357386339747,1.38770915042038,145.143918847039
51,2.57233143420892,0.608957346516513,3.25627925530705,1.4244919686916,144.087311062003
52,3.54056390071429,0.278928054154768,4.03112636891618,0.89250287453847,145.186441575433
53,4.04883703879541,0.604849395968884,2.40313966631059,0.534007720045152,144.424139438849
54,2.4295467059617,0.137061496671607,2.93465404060563,1.32937581588702,144.715196322007
55,3.42204768614625,1.38236087656521,3.56306845824615,1.16007599380909,144.25414563844
56,3.77099330829867,0.172614454945768,3.83935892030899,0.12171936787956,145.263626188272
57,3.05619943715011,0.340145406104783,2.54555993823517,0.378381625805965,146.293150384501
58,3.24588930249318,0.100989559485047,3.510039418602,3.16975458958786,142.682087861518
59,3.14180257109154,0.300767422982889,5.51543903756301,2.82305122169717,143.376564771906
60,2.88673548436005,0.468026957027343,5.64642969950891,2.86449065166368,142.961347457643
61,2.70197043959034,0.121462303042906,5.245539264078,4.30213989184294,142.256791559753
62,2.41940396632404,0.380041694357521,4.71633335594593,4.09557311360532,141.157928772489
63,3.41219920756867,0.422087004603719,5.9775299683824,4.22381620173867,141.94736474753
64,2.65306760881439,0.6725447042713,3.97713959255931,0.153176795729189,144.88989104803
65,2.75027705860824,1.72660886186427,2.52521157474936,0.466983682870713,142.411805093774
66,4.87321715155668,2.01852994800389,3.89834395433832,0.323476758035958,142.776639569898
67,3.03238439846851,0.498792958333642,5.18242332511709,0.283466395198825,143.766687197112
68,3.45977968274936,0.0814467725600387,3.9580460697602,0.511858860186541,145.637030302901
69,3.54024782882977,0.0897123063904088,2.67637585137044,0.223733483154608,146.23315618217
70,3.09678682080551,0.15341272038257,3.24968768824818,0.279678578984389,146.699072716983
71,2.84815385680496,0.528062481013257,2.89584279720036,0.591510748503286,145.787053231695
72,2.95436263160628,0.0318844530291507,2.81330381017981,0.744121446800817,146.286269985036
73,3.03406972978867,0.290926398465915,2.89605933985302,0.945025571126677,145.762209657362
74,3.44501808047601,0.198528197227258,1.83780995183082,0.947255110323711,143.543441024904
75,3.17990021829448,0.737668668321665,3.05157535667182,0.688388416411862,145.632554256588
76,3.14729902533258,0.318327862304512,3.30183727138105,0.622732644891821,146.187629159875
77,3.05513626783033,0.566336920558549,3.63970808683525,0.343239978052787,145.936061093119
78,3.22927262511413,0.804043718871214,3.82403770243443,0.897345312254693,145.162444998469
79,2.9373167286815,1.00560052326131,3.23936846447148,0.785340956174084,144.81619552139
80,4.00714249083769,1.51827817769882,2.45353752884887,0.619342920807044,144.183691441593
81,3.83774136097937,0.967823228458726,3.67716052824603,0.665631297887803,144.89105517957
82,3.27820439245959,0.228589956354182,4.41407804731707,1.33803789066938,144.99394144295
83,2.55457794453146,0.184476474282338,4.47582664218649,0.0575120626761178,144.992028613132
84,3.28011918297457,0.756351117271299,1.78525453798345,0.00968865709000791,145.230505832954
85,3.16539731984782,0.60483884547167,2.49767433290455,0.296559665833994,146.066824187564
86,3.05977246699523,0.53952579010932,3.94949775090001,0.430887175124129,145.637098020243
87,3.12304577405384,0.417155746008555,4.25584841235257,0.0260409377838554,145.503230028394
88,3.38339295585512,0.480186946787262,4.22773295614274,1.12910991658608,144.998155928933
89,2.56401783694392,0.535468675692264,3.94408539779039,0.935992328651617,144.628984599626
90,3.36440885085425,0.472571213649965,3.62787361083143,0.43720146060293,145.920262198559
91,2.86421561495548,0.655361952348032,2.32922370119773,0.577246693160321,145.097843501838
92,3.66116486722048,0.431842498970064,2.7201549424576,1.24039912025646,144.439396783269
93,4.39294068462292,1.15570819061391,2.76306257030355,0.775116692221305,143.663352396513
94,4.66712139527322,0.481963557662725,3.36141671069833,0.139708207904415,142.991145121794
95,4.54724211890154,0.7823956638724,3.15390158915698,0.590998223520309,143.394336498218
96,4.66692227105715,2.5236613464039,3.5112708664666,0.107550660104283,143.413617812096
