"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.42741505115492,2.01130289633942,1.99476868874344,0.377334471957261,128.809024146567
2,4.11808030807574,3.70540143741507,2.38223744125822,0.537886868333157,124.621535398455
3,4.75210485182304,3.58865317260312,2.53264371466842,0.496956655317147,124.981659266383
4,4.01513898281949,1.86138838571892,2.913116133042,1.12930913084763,126.75845050115
5,2.61519213409641,0.17185052593486,2.55463292183863,0.590925909201774,131.904721951595
6,2.1201311549544,0.178077858159661,2.64549690286769,0.313405363361229,132.337921622695
7,2.45390386282307,0.114970031528371,1.77064387282563,0.0207021943031628,133.056853352577
8,2.05084886256142,0.0598114774680377,2.3206007118363,0.0735858288511368,133.08193619466
9,1.97332820701395,0.0025257847561053,2.46697884472927,0.0203728492857844,133.021545481828
10,1.94391994532874,0.452573275666245,2.07511779256067,0.129461217414403,131.598866216723
11,3.01831418852374,0.45356839836634,2.73128294925817,0.644723785009267,130.591183631712
12,2.6014419129259,1.41041401154169,2.2731930550567,0.0327398294291041,130.286549570806
13,2.27587717576848,0.798346512145868,1.90158343953327,0.0679654032754509,131.49970768659
14,2.74094086535011,0.087886474452711,1.93767098627288,0.302591422059664,132.069352588756
15,2.57999585350118,0.152179486955835,1.86065183427155,0.084144737163822,132.777980654868
16,2.59723927755801,0.793580654279339,1.17191175708411,0.310322086062218,129.365846951993
17,2.44133262854372,0.741605666586701,3.15070585638586,0.47999421518618,130.483860762393
18,2.48435046673111,0.29137531843055,3.10102221823818,0.652452106108534,131.346918290971
19,2.55696283951653,0.452461216637544,2.30324115540026,1.05027755144819,130.85912845537
20,2.71294123802157,0.409689695172742,2.44281740832712,0.995885150305731,130.904827078178
21,2.54471163767671,0.797168034234005,1.6533939107929,1.25248075157329,128.314776389732
22,3.07917336253828,1.30360486123539,2.87144643629677,1.30390094774852,128.850053019221
23,2.75203187682846,0.196055129026594,2.81499728182814,0.325158523338879,131.604811439052
24,2.398226214802,0.0688634461169029,2.63471365148527,0.447877197044149,132.44649580939
25,2.3205433606572,0.0338937071441299,1.95279379627116,0.150780075929363,133.164994966444
26,2.33148361836254,0.505395149976233,2.3621197351068,0.109757428570542,132.259026153933
27,2.91626635688325,0.723134860674523,2.21629579379719,0.641829170336094,130.809045066438
28,2.42696010587661,0.488529537095048,1.85712032282346,0.522659285489769,131.481821123169
29,3.14509945398536,1.59091749793619,2.8861467051349,0.193383400173444,129.39565065985
30,3.66664369740498,1.55080698157822,0.774788590254873,0.0200196299417884,125.109455105948
31,2.94155539263974,0.461726239382843,2.65092680858333,0.562057914036377,130.960546780207
32,2.61205996754387,0.845906135427223,2.05476843470416,1.16616073360955,129.55294255991
33,2.58890544177432,0.712855909351334,3.09530628429459,1.05011955611439,130.288298773747
34,2.34265605214906,0.577883190007156,2.19494897466909,0.605553810221016,131.374542316532
35,2.35383294345398,0.119448528232805,2.25665296197247,1.22384377328759,131.077190943278
36,1.91194804352704,0.0622810402739142,4.25245116571707,2.5501553952108,128.717933760489
37,2.83142385381281,0.663196777099015,4.00028548107991,2.80700975182709,127.672841420604
38,3.00449766769767,1.16150083834606,4.33232689210281,2.96119662642486,126.506151571165
39,2.26078884862108,1.37311660612666,5.0772610571641,1.17402989934077,123.368111327256
40,2.88042406972285,0.442770164189072,1.36854158367267,0.89570646180466,128.442816867346
41,2.49276960307135,0.827963100497251,1.23999736801587,0.851434276277302,127.681793477243
42,2.58733781207466,0.22166472252859,2.4820911779078,0.87127437746355,131.515596540595
43,1.79401468595499,0.561303362603133,2.12035633541712,0.0531067657027877,130.540187192174
44,3.32518559492179,1.99764092148084,2.67885730954016,0.226067276939622,128.819639730946
45,3.57566300338834,1.17702718918314,1.75511833174745,0.381831413752481,129.018050654744
46,2.63442918076504,1.07890718662205,1.82982110607139,0.136872155968329,131.073494794264
47,3.31167138172182,0.909980603329595,1.40967394938328,0.147934228398603,129.652607531372
48,2.13580467903626,0.271063589163305,3.20582739211007,0.194745237547174,131.272592962139
49,1.98966942851326,0.517713787559256,1.40719639800531,0.434347587635266,129.716132057671
50,2.96723626440249,0.726132211684694,3.19493453536063,0.543313449853795,130.077237993989
51,2.7619848575878,0.363171032879919,2.33373545348463,0.269447140492655,131.995826080087
52,2.39816643345121,0.415663382298326,1.96173265523178,0.110728136081898,132.568791358135
53,2.40164103804851,0.444752324313246,1.60332195625966,0.269017070273319,131.72155567958
54,2.52620066490666,0.33193893134431,2.74021755810185,0.798556751048912,131.494998862062
55,2.06629718666279,0.179472435388063,1.87329436200505,0.112234342352147,132.758110360527
