"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.65729184731095,0.994753325213581,4.91617489411286,1.12398585350082,127.759620262198
2,2.06633211885435,0.148111513443813,4.99439754509224,3.50268760733726,130.304792480524
3,2.3451430098312,0.304332125445252,4.87527534824252,3.18616664566567,130.574986603089
4,1.75038685125943,0.12160987704493,4.6593151704178,2.8345145200799,130.10719513345
5,2.00527710875441,0.32033585533994,5.73774745525003,1.68774040311212,128.700400931361
6,2.21924622576803,0.0156023981512632,3.35867315431606,1.20962823359737,133.767853012876
7,2.01450528993028,0.0672683660519885,3.71316847648297,1.26285482492085,133.096680096974
8,2.22138997217201,0.0140985372824583,3.26420566332289,1.05330086347445,133.980855189318
9,2.73729148179881,0.135408836941096,3.13742488722159,1.3300600235609,132.957744175542
10,1.97050885768328,0.799870188288697,2.62276392366124,0.675834347970966,131.619621331848
11,2.02714799330345,0.413313055518003,2.5915549791723,1.0880058602794,132.641704285198
12,2.54136909041921,0.145242323914321,2.40970265689777,0.432016089006882,134.558817294923
13,2.12429593139805,0.257860075090108,3.42827318052413,0.709981873489989,133.463262096968
14,2.49988641735817,0.031751347554256,1.65895442939909,0.843458139574148,132.5899230865
15,3.11420117200939,0.795810085978431,4.01257246545947,0.315468193527234,131.192800987942
16,2.31672052821765,0.419452386405049,1.73336864284275,0.0443742203781365,134.229332030898
17,2.40974054329393,0.340838995022947,1.50348120274153,0.532413367967243,132.551943144991
18,2.51564800617238,0.249172453050207,1.76691686474442,0.836376135651317,132.689630071702
19,2.24004285065799,0.0962792756525847,3.5374699357057,0.378166788039588,133.932273389473
20,2.09675554344604,0.0724494662931678,3.77775458936529,2.12392711701528,132.408407986063
21,2.19376244581427,0.692742359610434,3.10915987220333,0.624780621337951,132.744354338342
22,2.80971563735027,1.32627260768518,3.31909696341982,0.604238687947999,131.780836879816
23,3.50986663581664,0.439978558699523,2.86934360369009,2.71954490844095,127.45365710669
24,1.75664248608827,0.591046878473629,2.90476737448147,0.846182261497529,131.038458519798
25,1.82905804432771,0.602956371064812,3.04129209171958,1.5769987366713,130.435015562833
