"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.54119232985092,0.0613474519258567,5.85479268371628,0.353485945163811,162.030383689415
2,4.51604939517803,1.72113737229381,5.4117073540487,1.41747777124691,160.658954078085
3,4.37105529804209,1.2661629429008,4.02739145156177,1.84380643171513,160.00842929617
4,4.5915568976696,1.68239016338488,5.88282010215062,1.3463040900371,160.649305617747
5,5.03781903253449,0.340956179195138,7.74380423673793,3.36217360373955,158.664481714187
6,3.55022685707042,0.281419340251111,5.12353272810194,5.28786711683575,157.210601826335
7,3.89955900886906,0.23903656203015,5.10630734108815,2.81885305154707,160.344243765501
8,3.08891189926709,0.812363963482671,6.51529636009084,0.0409044425218912,159.801711231952
9,3.06025494840711,0.160535744516085,5.59882354814916,1.06866454453342,160.948461040705
10,4.08630393687,1.45618209146836,6.4665874698285,1.25143175810615,160.439813297964
11,5.24800318839833,0.413891047916198,4.64940066995547,1.36962479267252,159.894083597489
12,3.65974927591102,0.528882459988753,6.71005798236376,1.02538259988124,160.944024351992
13,3.5722463963228,0.484300765381261,6.8116036617775,0.357192719659449,160.959086769021
14,4.16153485883208,0.0724708962643539,3.29155642709626,0.832639287035567,160.990417409258
15,4.25469391563892,0.123091508660108,3.83236340282161,0.334007271823262,162.024283139772
16,4.44729897021537,1.28179379467994,6.07696683339424,0.781523309002686,161.105482742704
17,4.56782671293686,2.35991120236456,6.70402579311429,0.932523584144349,159.749560425498
18,5.58192578400677,1.69845530845158,4.3877999899278,0.333455684146085,160.615806976237
19,3.86170796978342,1.16645086410071,4.42647296274628,0.116033129454545,161.754760998106
20,5.66307216018555,1.59612616938681,5.52753044932543,0.213235361534734,160.339665691135
21,5.29131781177363,2.20282030677113,4.43625148688653,0.0418614451525875,161.157939187763
22,4.58427315408646,1.37027792802025,3.6532718156746,0.388007328795468,161.24912852214
23,4.03432443906536,0.673670452301399,3.81162870934193,0.278127615503358,161.944072299852
24,4.38248783432887,1.88805454884497,5.27662514828758,0.812238169046233,160.866269535813
25,3.74453231753861,1.46583148818889,5.5741679848587,0.577671440252136,160.709442741104
26,4.24240702174972,2.56816006796579,6.14425771877059,2.02149845390846,158.881298988756
27,4.77589406808076,2.59092200067661,6.6924141814005,1.57215948802829,159.429464367461
28,4.86481150759614,2.48403705984214,6.65663293237879,0.561203931533621,159.889826772993
29,4.80393335759595,2.1307897485135,3.80203655051212,0.369948144004817,160.856369257844
30,4.74522590069461,0.478285108803693,4.78098609749928,0.5276838936867,161.564359219284
31,4.88554662969622,0.163576617769473,4.52542972100133,0.300885987037973,161.394556657651
32,4.9068549839318,2.46100418195963,3.37359248547121,0.276336627834044,160.327120958061
33,5.42658119877033,1.13922090391161,5.26526245450652,2.837865334644,158.750982320942
