"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.43278624557847,0.0944983948134432,1.61588427922619,1.31261700176508,130.286118308344
2,2.60271765567686,0.143820262428062,3.81217837626156,1.516474601936,131.512533210976
3,2.10542260627046,0.106955197077339,4.21121907007735,1.49576263956893,131.221260902122
4,2.66100667397009,0.267479819919692,3.560813983911,0.588773444884033,132.049509101139
5,2.39104936935407,0.0247165824530267,1.42194926574003,0.45782259496632,132.25171201203
6,2.29745627152943,0.285449432895515,3.05396200232341,0.237947824543681,133.226689036233
7,3.06263803113742,0.30807427987148,3.603802567863,1.36712282588237,130.5488998197
8,2.72243138893177,0.379682234880783,2.57104442228691,2.15387271732605,129.912366678374
9,2.29746276881427,0.43244173978822,4.39172331695531,2.1735323980272,130.203805354235
10,2.54645009372672,1.6829149290947,2.2852991924849,0.325772689485688,130.049052058987
11,3.59441178507926,0.207002271712339,1.9047450196571,0.231065663633256,129.772943869081
12,1.481249319486,0.170993018959751,2.48601347815056,0.267282621072662,130.898351795669
13,3.40181344842279,0.790842310942291,2.7769793549806,0.416308423036628,131.043937255749
14,1.93293848431312,0.396983639021718,2.18756052014254,0.485467588033957,132.324777242979
15,2.8877611965182,0.193278953473954,1.67099837961032,0.187364496686094,132.571563450751
16,1.89905965370089,0.110450969367135,2.6992361169133,0.131775711484451,133.500046130397
17,2.57920021863236,0.609884256465282,1.77519085523512,0.0573692264465595,133.219635113416
18,2.33330433357182,1.02937287522996,1.89416028184893,0.0145777690087043,132.089095427081
19,3.32222025529712,1.22182480787941,2.3074499340848,0.0937741743432022,131.794797040472
20,3.1305398579649,0.62988512352122,2.22025984141943,0.0952540417661353,132.519789033323
21,2.66449172179518,0.559205668016285,1.85058397518413,0.38467241062308,132.663753103769
22,2.82290764069429,0.629033232502031,3.17988603794083,0.769533425172887,131.910278176741
23,3.15810067291023,0.452475696557215,2.34307674436482,0.887348712088795,131.165342507689
24,1.8846506450545,0.639805276148897,2.39996173453517,1.13747366501064,130.116902678051
25,2.12178907045797,0.218423638447334,3.43953977821229,0.824654653081375,132.362133889822
26,2.22657966725673,0.167551599579832,3.24240663652853,0.689905378041788,132.918740225726
27,1.6053046380067,0.0125359426980902,2.9324240240378,0.708488337560312,131.788801872957
28,2.572869922653,0.0508229783105062,2.02767105854489,0.766244547778992,132.752051388149
29,2.12745753562952,0.155805450215404,2.65182262741116,0.620068267148565,133.391366008093
30,2.70063360169972,0.311749248585287,2.96471887169404,1.20718059310563,132.08939989957
31,2.1430825012386,0.272493174829732,3.10472075647306,3.57587284875174,127.593705855356
32,2.34191323118231,0.323561682660894,3.06214742968339,1.80838732774581,131.500159136999
33,1.7185975640186,0.618514675372054,2.87092231396439,2.27629330354699,127.353428255819
34,3.17175246202762,1.79042705936201,3.93490122901265,1.18683929170527,128.610404103094
35,3.54463820454885,1.32574102989857,3.67481577555997,0.792810897297271,129.233401956911
36,3.67271154974309,0.308652985543852,1.95782869395532,0.791098204924625,128.385465678839
37,2.55445819445462,0.31332987836404,1.98280559554471,1.14303597207918,131.549904832402
38,1.97717961727722,0.368928012833183,3.49939183526802,0.0686975549716396,131.630602062942
39,2.11466659076262,0.20382748418165,3.58323631050426,0.783766485689663,132.191819751287
40,2.15194466309502,0.0042982818434445,2.00707648974766,1.56909124138873,131.083559919381
41,2.09424144713086,0.0307493992683479,3.34456559005375,0.22634979208957,133.126767959963
42,2.12727571073433,0.793120518270296,4.48003790780507,1.46165348992141,128.771096407843
43,3.16997447145027,0.333291744777385,2.26715947609542,0.41211391527257,131.85778536513
44,2.92001734501123,0.173616729519807,3.33344830814368,0.724364607582823,131.723746053343
45,2.0257158892739,0.20070072949703,2.26987794179616,0.747567244568901,132.816275967291
46,2.12293271391806,0.0813730208235768,2.93499760106352,0.118236492053416,133.760311179418
47,2.27206343976039,0.356650755232834,2.90866189420986,0.0949379129004481,133.34365358018
48,2.04811468830374,0.00297096386627974,2.11374162413509,0.143123826415316,134.323104411074
49,2.07780359192931,0.191985563811299,2.67455755190646,0.0255313320618167,133.819673087481
50,2.70007512283505,0.252304237665842,2.43063655166543,0.319967874585413,133.405154445962
51,2.41853787420127,0.304696444321391,2.53936416313417,1.66723547045474,131.392373685891
52,2.33263191314832,0.590483398177474,3.2408069499766,1.69739648920675,131.085626669177
53,2.2565800979542,0.644919903872073,3.61349802877821,0.99307943615516,131.142554156255
54,3.19679128876777,0.367237866118595,1.77058312910629,1.02086141907829,129.662452285972
55,2.07303694115763,0.630531944844901,4.10530576719818,0.800946851588393,129.838838585889
56,1.97008232263202,0.531109353494884,3.65478535352746,0.686213586625159,130.691494491395
57,2.16327619366145,0.207018071263399,3.33254310742095,0.446210135318357,132.767308574047
58,2.69673476658943,0.333373055086876,3.24192486372488,1.65824313852886,131.442255896531
59,2.56206555566129,0.382680865203085,3.70503947564314,1.32825560681364,131.553732319399
60,3.19903844507894,0.731493270963279,2.49629935520958,0.548611891789539,131.656950373953
61,1.93723336966346,0.50126302508838,2.53541317663373,0.225490566957189,132.344405279499
62,2.64646188403096,0.0658853414536869,2.12233806780098,0.672458745796171,132.910416263719
63,2.12931063873654,0.0936095234455447,3.2810570053321,0.840172902675568,132.853717439714
64,2.86668899007733,0.528834379936762,2.20965505980386,0.112359295012618,133.187315504682
65,2.42817383872707,0.417336830923355,2.3826195411352,0.344880306628208,133.452374539706
66,2.28778313626435,0.128973430288385,2.62294099058228,0.351206255068021,133.875524543955
67,2.53967250882837,0.493597836422521,1.72479999159721,0.728863971934665,131.734914261577
68,2.51595891275574,0.544454159906545,2.83538668122194,0.0260402365716726,133.200865140946
69,2.49715375007911,0.475538095015134,2.30667381684082,0.180608254537534,133.57819898256
70,2.2259347372508,0.62482762996003,3.68790672386757,0.0752837228391256,131.08343611074
71,2.93808609795274,0.0181662397004768,2.28529809873721,1.4776771018017,130.498119652857
72,2.49070895548104,0.338724146645628,3.05013197511551,1.39453479947697,132.058897227008
73,2.58151722280258,0.678554053509208,3.01964816671764,1.65842101452571,131.083584992932
74,1.70836113587043,0.159929835641534,3.36766845251079,0.11583731567182,131.498760991371
75,2.42443947019349,0.0783287583015724,2.20371424255931,0.528876736250969,133.619145933776
76,2.20241090442275,0.0678050745885123,2.40728981511393,1.02453878235163,132.954848225005
77,2.24783295350426,0.13763853580311,2.10515038211125,1.11138085213647,132.271381208699
78,2.34570151785192,0.015679263784774,2.96952358831265,0.413589219421567,133.669127905183
