"i","lambda.1","mu.1","lambda.2","mu.2","p"
49,2.00926337860501,0.314854848139449,2.52110047368904,1.26069439614362,128.849725048264
50,2.92444981209675,0.678579034361567,2.62360184773752,1.02247180945222,128.231893012255
51,2.67190974126322,0.196168541440947,2.3316740860856,0.660185200536413,129.756713973624
52,2.6436591053851,0.476912965155377,3.07296320154669,1.63659095968462,127.998491330478
53,2.59417358072241,1.16175071618088,2.93706430734661,0.0187707685797346,128.154244867217
54,2.64030668351753,0.526582633510877,1.0447789599794,0.176274190548745,127.850091587946
55,2.2308570016579,0.353754003724556,1.16577226103396,0.116745199836765,129.242054640103
56,2.06534256458012,0.255512359495299,2.67216407568273,1.15797889864887,129.323425548964
57,2.05193624536642,0.261556155107306,2.46737722815106,1.02097789800101,129.50229825138
58,1.93576010553443,0.140645047285023,2.92170328305938,0.291717737861335,130.030016267093
59,2.43153516694064,0.137108093082572,3.70530403143229,0.238960453797725,128.278134953449
60,2.31406392673809,0.722469363629432,1.45553820322174,0.51818221807488,128.267831010025
61,2.48193229050715,0.965129241124018,1.53262638349338,0.666584732334093,127.594028056184
62,2.2905417597176,0.866622446694402,1.91257253857214,0.522599858129455,128.765126869391
63,3.29753586196966,1.09210572941857,1.7124586122947,0.716171917131037,126.854271907237
64,3.20977479184279,1.4765775994144,3.59637485327376,0.515355351565681,125.798973804981
65,2.88257658372706,0.061353538707601,3.3746260815197,0.139333689833675,127.866890021815
66,2.22053351550619,0.735432895114804,3.28537918910929,0.927890711113831,127.883161430619
67,2.40338776633911,0.391265255147227,3.03758062875316,0.184873377538103,129.599069199661
68,1.98138091580367,0.834895846340027,2.87897352167581,0.146687439983637,127.789364715947
69,3.24265420619185,1.27423730698716,1.35702293187305,0.204931104437201,127.329149543133
70,2.47122664173342,0.803969596987955,1.75134747213203,0.540719352380525,128.885738381024
71,2.30274013869725,0.796868495264755,1.88220113533688,0.570206479458026,128.859813804965
72,2.61040992857423,0.631702771471028,2.71094814634695,0.0887495531191152,129.703583812778
73,2.39886350688433,0.68449614936838,2.588569124519,0.365285131632613,129.601931628558
74,2.43544111886405,0.411126116364274,2.49297468085173,0.823748973889321,129.652991775521
75,2.18127919079011,0.774266820725318,2.72372706533441,0.541781350647696,128.698175690959
76,3.11158853860967,1.00643479934813,2.65754181591606,0.267896133859887,128.39005852462
77,2.72761102404252,0.936720607695336,2.51764714138473,0.59115691175535,128.856341384645
78,2.53415389259678,0.58591659905639,2.39036363287775,0.45005940888334,129.855421819155
79,2.58343967317478,0.112669848410625,3.21647273474042,0.0289677880471271,129.247191055307
80,2.11987044584399,0.072204795351376,3.35122189833352,0.670091691211973,129.501908430523
81,2.38763968753081,0.996881104199849,2.47511171505526,0.559184402457839,128.59678871387
82,2.0941557402797,0.739329143400345,2.14723870850644,0.728948153521964,128.472822748499
83,2.10080108673472,0.0831745550815528,2.92302306150978,1.74924803517058,128.839472530936
84,1.94893528989848,0.277129163086226,3.12695710438504,0.483448064599956,129.183213479793
85,1.76070373297182,0.00712837193287872,1.54378976592828,0.0603382864217389,130.72913524693
86,2.17926096677186,0.92054548651815,3.34907005546097,1.40528525726501,126.730241414436
87,2.24736742993763,0.509960605923754,3.13345901114536,0.117824550752044,129.100365160375
88,2.35935091575961,0.372226051729451,2.50784299006091,0.743640708272726,129.872399291679
89,2.37643001510656,0.155959955279091,2.17520208227102,0.0242994890380896,131.349486489122
90,2.2440091671732,0.903310886650086,2.14896248423762,0.132748816946082,129.330845516119
91,2.20252904862349,0.532380272453201,1.62718928681902,0.39644590155336,129.461361520497
92,2.77294716014451,0.348193168052657,1.25826039298965,0.300501681800714,128.416100148525
93,2.1767182036708,0.0530222657731877,2.93000378642092,0.762257636064478,130.166180158007
94,1.89549447758354,0.180465968102445,1.59135301952417,1.21214955224925,127.350645086775
95,2.90530838494835,0.431857932868506,2.26974044257159,2.22303526992652,125.256187770317
96,1.87547729275146,0.739544267003073,4.23840704545518,1.51665812120057,124.742219809489
97,2.53168366721048,0.172768359911011,3.57792905628423,1.17287738871039,128.413383925462
98,1.95943917854005,0.183227473704937,3.62420007920762,1.13077036819654,128.385617755568
99,2.12967941361062,0.298701437176007,1.71122245678403,0.729725299685199,129.296667405634
100,2.07287782845619,0.420298260590863,1.67975694382194,0.475886378227697,129.466498332613
101,1.99187338965641,0.242247648208204,3.18411099692842,1.20562161431952,128.864194859992
102,2.48534355817394,0.369817701672971,3.22217013526534,1.58130287181064,128.35950398801
103,2.3004088920974,0.266819225317697,1.94535776073359,0.144012940099459,131.071580662322
104,2.2215677096581,0.536294222696848,1.88906499040143,0.725236547288318,129.13314024651
105,2.22765582457807,0.575441813378463,3.19411817525079,0.764271899459739,128.601729569036
106,2.61168068387634,0.146304124405052,1.99262622779175,0.264661110775975,130.56582562721
107,1.74020281170473,0.441810174450629,2.73562583801394,0.0119739749732734,128.619437092147
108,2.52178310830185,0.431645151337234,2.80447587172985,0.691339925997702,129.512347298919
109,2.26323146713019,0.728611334568898,2.55436444965225,0.664522377243999,129.021405337581
110,2.75033690572425,0.716391943634502,2.10620154711122,0.969491933891074,128.407147303213
111,2.72051704951863,0.980638266860905,1.98820939201113,1.15632026392452,127.376264737018
112,2.69270307464816,0.107339751802886,2.45625909139813,0.619533807404641,129.764804852508
113,3.04995564667149,0.0151598403551177,3.12427036913558,0.993469348276948,127.327336113393
114,2.49778165740154,0.911965080218998,2.27209773079934,0.241253959547055,129.498018790121
115,2.48247659715388,0.312839134873829,2.94186913944639,0.229289399066969,129.829147534121
116,1.99838032696485,0.218420278080676,1.44848893710177,0.0760696846104003,130.445108128647
117,2.4492563499869,0.0676869054325273,1.89657828321254,0.0556788201889707,131.333824653388
118,2.54092910691569,0.203516419733735,1.9573661678716,0.228680409568056,130.735024927424
119,1.85367559628285,0.111446155224093,2.08163310458345,0.273006353680743,130.729719155047
120,2.1606211606827,0.128179479359575,2.02496294725496,0.140493390496306,131.369503490772
121,2.34141510870419,0.336588687860333,2.0336234944952,0.463148132238817,130.373883794758
122,2.32957035014227,0.526166640105181,2.90299468859103,0.802544296631986,129.190625963438
123,1.9899930973262,0.313831930377963,2.64029917469797,0.593429856678846,129.764561206939
124,2.39028184851677,0.037820500006591,1.54998292001786,0.494211946672241,129.940539959517
125,1.97929603767683,0.0157396333895246,1.59391338779911,0.876271956747127,129.087435802155
126,2.25127190271445,0.523215658578603,1.86687504360549,0.816899614796358,128.939382688855
127,2.3488055122953,0.0901155975659489,3.19568815734142,1.7325443594531,128.734868421928
128,1.97176453501044,0.14477335867771,3.12779789203736,1.13702441734736,129.22907978947
129,2.13414976213212,0.214788042584921,1.95199266151679,0.181521904571299,131.075086903637
130,2.2304901914198,0.640272819755937,2.1872486573768,0.259500072932933,129.942669810251
131,2.26380347851203,0.551665464088512,2.21059546506515,0.395933031234636,130.019197092118
132,2.90829613619466,0.680340045433724,2.31698636135232,1.35419866095522,127.515385866333
133,2.23108183330275,0.43986700321649,3.03436016891763,0.655463642199736,129.275184448031
134,2.47208925956222,0.0893476189836399,2.4266891619313,0.160917158894229,130.912994932235
135,2.06631672195335,0.0818204017414969,1.6668826117687,0.122751403404355,131.20934852169
136,2.19224624926517,0.0121133468181838,2.97843791131446,0.600552719904103,130.291579005264
137,2.19556278397603,0.357474150298615,2.81035643412483,0.668054311473801,129.730493453496
138,2.26535653841258,0.0318999576051832,1.49136538838315,0.482519056356594,129.968269328601
139,2.30949281807408,0.287393308124152,1.84672024165857,1.03319798715349,128.880837694339
140,2.31098481119148,0.598152533501216,3.06475788596084,0.558261131561859,128.951024561805
141,2.50646930906706,0.296932283570328,2.45308887127246,0.622546969447589,130.049764630231
142,2.36398664462634,0.880257190133052,3.05490940313324,1.61037699202973,127.25497649803
143,1.80193507874658,0.181840909654333,2.62414086785117,0.686667486529408,129.541118487686
144,2.57171976054606,0.18788749313889,1.59882815309634,0.183657414592812,130.385092861654
145,3.0185465735107,0.680118426300348,3.00990257859777,0.560273852451205,128.099869360075
146,2.9978285330925,1.08355996243231,1.96048582953647,0.469192572492816,128.499772297408
147,2.89595446062761,1.50528158927972,2.2577704428711,0.391076274516296,128.00594336097
148,3.6488478197524,0.264536347360941,1.96226163579643,0.19191488478918,126.029033996156
149,1.80688068167406,0.311371644512788,1.74280237712515,0.0163904699964986,130.16685942564
150,1.64932000035252,0.0494151519359473,1.47662645954595,0.176289058891111,129.648676725252
151,2.03235488578122,0.0927914532818035,2.52099456573315,0.485493419159281,130.68500569171
152,2.17489782192883,0.0247281554350116,1.84319432328085,0.343627866429443,131.088306003582
153,2.19839149577562,0.33391210778884,3.06057142065239,0.148913025931328,129.657340041254
154,2.41654869368426,0.288297053334292,3.42654403524077,1.90684112603742,128.052711029947
155,3.17067606871437,1.525345775892,3.46620246891064,0.0330616618689981,125.979918599737
156,3.22685926929003,0.779661990967226,2.55694060202389,0.390756089666353,128.142534702324
157,3.18464671465089,1.28938075843103,1.88271125086801,0.269587984012049,128.289010580446
158,3.33672343265569,1.26999560205583,2.78605898915638,1.21150520253696,126.51639140969
159,2.90447477418585,1.05191879255679,2.9410571647178,0.139438237871862,128.295036272469
160,2.29018647582979,0.688465855457776,2.90615997026168,0.0510065735631488,129.179964583768
161,2.99862465144813,0.10949602801232,2.94441970712207,0.663450626782271,128.123781532722
162,3.00151508721232,0.954947273180973,3.00194488366831,0.415177391771497,128.040873176654
163,3.00229433275241,0.137031521601319,1.77218995865997,0.865198737847597,127.538827816677
164,2.57344403542534,0.129999708158537,2.47774852036047,0.122211196606772,130.640970386301
165,2.09275393058062,0.179319992918351,2.40965456318047,0.0632219023220914,131.092863822327
166,2.0660570962245,0.652219229776853,1.52487846137569,0.0175162502316143,129.526242590025
167,2.24214060290741,0.673977912345679,2.26867733653679,0.424709303564676,129.595723245708
168,2.13108183758107,0.787051696084581,2.05474852267769,0.506950633755043,128.790033049742
169,3.35373655289193,0.564791472165488,2.50195106637779,0.327720089089409,127.667088737427
170,3.83050499185986,2.31778379579714,2.8112095894392,0.701707210747122,125.120004741003
171,4.00320973429329,4.10722498657892,2.26191542527853,0.368508210851265,120.904701183792
172,4.19652835074256,1.9516281691435,2.04705096171279,0.341782823856036,125.146118638944
173,4.02215519750039,2.46767024901014,2.29429200998807,0.953159790950956,124.419586083663
174,3.85869321174698,1.15786903195665,2.32324982380629,1.00362127629698,124.897408946928
175,1.92767796828104,0.452472721973925,2.26107516076686,0.404826730479161,129.558029628481
176,2.99296502909469,0.625303699084572,2.36194159196531,0.261195316616193,129.225414905792
177,2.61382228615266,0.708102407204284,1.94336107339462,0.195324364775263,130.025073703394
178,1.96055790185636,0.60650557354026,1.80622913772293,0.249204201595898,129.212997420601
179,3.0004179930955,0.196405464280815,2.62055807644437,1.21697747296338,127.710652937112
180,1.9785479728241,0.62020273045061,2.69570905691527,0.795875857815321,128.380687300438
181,2.49950788120619,0.871400319361098,2.04357535448618,0.513654168206586,129.143379531801
182,2.93889440044116,0.560879430153041,1.51751029042943,0.570927130604604,127.973539323184
183,2.39186238597029,0.462278958539669,2.90641156815739,0.109607846598161,129.759737641908
184,2.33207517390268,0.572311965322105,3.21615470809496,0.271596042726401,128.814247276449
185,2.37362408033699,0.122040169781056,3.19808187440787,0.323992685891622,129.675819245866
186,2.43945970115416,0.730672219791122,3.14031051744206,1.18431783450557,128.165023737295
187,2.6184436512542,0.308426500519358,2.30950981539964,0.350129109729634,130.276618911941
188,1.74089772746588,0.259617830792556,2.32824135550788,0.721637534459529,129.021195905491
189,2.5160433124248,0.419933453290656,2.38225221115278,0.563776040505659,129.980121302665
190,2.05614331295514,0.00718454701287159,3.0438981478521,0.995961445508112,129.90144615867
191,3.08546789833299,0.907214035344957,3.8809325800454,2.81031616946148,124.882143861317
192,2.84133445280524,0.309280563536049,3.05150247379548,3.3955536681448,123.823605768352
193,2.23409234255776,0.258738798996156,4.26169562457153,1.37094493797166,127.19581617482
194,2.32096830729281,0.170937545510782,4.21510793391601,1.52462042456615,127.456309622377
195,1.72233581154185,0.581187779044275,3.43235412179654,0.97025036080895,126.216920652121
196,2.146344420577,0.0096437528188164,1.4267021396971,0.765649037978686,128.948196353002
197,1.90647307889684,0.855619390507402,2.75348334180425,1.47411676289284,126.053117076974
198,2.73964798197472,0.142909820101774,4.2879901918759,2.26913000181846,126.351390156325
199,1.97960107553678,0.0448005691767623,2.57987332446403,1.74895510063312,128.61955053989
200,1.74325615970652,0.0397803406470898,4.37077879321291,0.5553416713469,126.145883759965
201,1.61631336312343,0.00312047084834381,3.88719537850603,0.884330898856667,127.241763226218
202,1.721383419438,0.0318555483487779,2.09325052578918,0.746464297933509,129.661849394478
203,2.15684237136766,0.011810514111654,3.13744533216012,1.41722830020782,129.409371660868
204,2.10822957021251,0.102647754616183,4.90772721801669,0.698410968001318,125.114297199575
205,1.70008502741087,0.106993623240482,4.6561717045516,2.4037884296933,125.720677984139
206,2.59894521755134,0.0233404391279847,4.39295220126386,0.612820465595564,126.189756361994
207,2.60466825321,0.621886271063404,2.04659194607139,1.45440473314519,127.403135108634
208,2.46726310432674,0.659833647260814,3.24295427575811,2.04441788641086,127.224986343386
209,2.30299530575692,0.30415628948764,3.08536497579327,0.451840397187257,129.619457351333
210,2.50796238156263,0.549405048199955,1.96154410868924,0.487698166556597,129.810229448138
211,2.3129331835075,0.238375114645139,1.75047919132051,0.528469411562176,130.094280282883
212,1.78824038824639,0.508025848146307,2.85743953376207,0.250382978600818,128.253302719609
213,2.9349343162,1.15542136715561,2.28863594578956,0.0511118368531552,129.13162309544
214,2.82896717891745,0.975082812061909,1.78481323939374,0.0246130825446122,129.632875405355
215,2.30611235792659,0.300043411533443,2.09380889875514,0.123273693370448,131.049733383792
216,1.99357764022273,0.104061587235215,1.94308552441484,0.179010607889404,131.194464217163
217,2.88393004898323,0.371849063286749,1.86995920685856,0.0194341139001384,130.096169812622
218,2.22937686172917,0.324077905862842,2.01382781716167,0.264781365272945,130.750661085759
219,2.00691739325775,0.700506305637078,2.76015627794584,0.11735528288082,128.678970949794
220,2.14343646253498,0.112917840401473,1.54120612756766,0.114748232353907,130.985918320418
221,2.16883274167574,0.838172880365181,1.29253423672861,0.42076072760207,127.281191589694
222,2.46912417272129,0.525074910514227,3.06545211571082,0.0489662303076631,129.284685041479
223,1.71463968419557,0.36124500615334,3.34855917087514,1.69440489090453,126.758696260193
224,2.87803021874012,0.627845632499927,3.26291827236763,0.950813444648452,127.886519484055
225,2.57401173223886,0.928934300039599,2.54738988962601,0.0914131521761749,129.389074072812
226,2.07690090228321,1.14542130499703,1.74310134075697,0.0835636124766405,127.721089185002
227,2.95123724639834,1.12908250673592,1.74732695723159,0.283205562995825,128.672910785932
228,2.27577965853007,0.642344071053852,2.03307113649172,0.154235017902479,130.184617095705
229,3.30354773078334,1.30095385899695,1.9732522644162,0.0730675877670181,128.439305929768
230,2.67196673736838,0.738923343359182,1.80387423584797,0.0921808808616912,130.041802444824
231,2.41166820555017,0.484947924190526,1.46368454039037,0.181564006552288,129.878644922695
232,2.3675630005484,0.62845058357834,2.90963274943253,0.429548606526732,129.239516194392
233,2.51879437901975,0.822328254823814,1.72632275069251,0.178799876305231,129.675455138114
234,2.8293818069736,1.84981354630924,2.21005969913805,0.192796835649097,127.23523485955
235,3.50038920902067,1.01362150135233,1.98754360074007,0.844713032917627,126.351871679782
236,2.70755912712393,0.916753002460953,2.04878299191554,1.07500553181716,127.812449087674
237,2.6259320363509,0.578962799984664,2.38718457238883,0.549845080450878,129.642507123165
238,3.0477895737675,0.0407832811963511,2.78803242249894,0.0893407939391645,128.435691973327
239,1.62594264029872,0.0221996228965013,1.93065854978353,0.0434001769840681,130.51234153123
240,2.21434620087017,0.194603717915544,2.03118124013423,0.0476998341862666,131.390334416549
241,2.21336105164456,0.13112762873225,2.5158646003419,0.0860239936627617,131.098744383878
242,2.21509413709468,0.228222636597409,2.10593295198794,0.110958574015379,131.209407252942
243,2.65890904888401,0.0697651404594695,2.38585354528011,0.573827356686981,129.967633662989
244,2.29440946273652,0.0970509292625605,3.84443682149151,1.70146221192984,128.205626665494
245,2.36728092279407,0.0542032809896178,2.42524751405558,0.425892933254482,130.825478662645
246,1.98967262674429,0.123599030859323,1.78675528294487,0.726581912321897,129.740139954822
247,2.45502485905328,0.136926354764241,2.56271337434069,0.288538296291982,130.624424839522
248,2.57072537645976,1.55092181301441,1.89292616550274,0.102967594695812,127.885884083654
249,2.70119585387524,0.302103070183641,1.85817440715722,0.514243951590723,129.622913804303
250,1.78561450483957,0.166845451048852,3.28250970258992,1.10267368932625,128.466680824102
251,2.19562664709381,0.164788956476566,2.12145302319057,0.903716853737878,129.891198533678
252,2.13751256712911,0.596982816389486,2.35629338553553,0.589762131172995,129.362863461434
253,2.40552882607643,0.173623009195848,2.13378362883425,0.415210295334819,130.708275060026
254,2.43308086509699,0.00982204229641917,1.76462636877372,0.49177503931375,130.365836531873
255,2.37437552770173,0.293592165504151,2.01182098490008,0.0269897759615086,131.194441685853
256,2.3389155172629,0.308454253472466,1.93091406097032,0.144862328236365,130.975462274869
257,2.6096184282839,0.0342731589812004,2.76380332023148,0.222355899662954,130.116615023334
258,1.54148888492853,0.191613253888675,1.56051588754154,0.00978083176088328,128.969638816073
259,2.73386585792959,0.792127553441781,2.52345679528129,0.222167233818358,129.494731425036
260,3.00239076979802,1.79110409148768,2.12683335718446,0.103421721600924,127.784103645529
261,3.33073215964293,1.41487908713025,1.76709704132069,0.000626284158361557,128.331546478278
262,2.84566781348142,1.69782598571884,1.55627995066335,0.186470517704746,127.299416764401
263,2.76701563760636,0.597770079162406,1.59564782721385,0.328201254437073,129.242438524335
264,2.22266320221636,0.623797699791984,2.22331414148856,0.602474173371647,129.423019746212
265,2.15822953589935,0.532107373765188,1.85621972854412,0.0707777454641916,130.419559077961
266,2.59789531326849,0.436138382713309,2.41468453266555,0.465581578144371,129.972860139488
267,2.57304358007558,0.338595141037079,2.03343323007934,0.221857659568324,130.573195327667
268,2.26648693645542,0.256959575927545,2.7402138563981,0.761189943982277,129.954161554088
269,2.34677208419148,0.324352179129951,2.5675521500357,0.209313354016208,130.530553048608
270,2.57890341125385,0.1549568488793,2.24476646096757,0.245280982677812,130.659579695535
271,2.83816409804759,0.115709803171464,2.08314400917696,0.1215632840936,130.104850961094
272,2.85133654921892,0.541658133689771,2.0343250457341,0.0511733205417031,130.086264407751
273,2.44164894342941,0.441741068553079,2.27057823449232,0.736769061131471,129.730005182723
274,2.57290616126925,0.0188326675055234,2.66063946312928,0.42188427481926,130.216078978879
275,2.38486119667296,0.297825383243002,2.06268542011305,0.480780773222403,130.402326872882
276,1.99639925750666,0.294703174687427,2.02480346095211,0.236061109767595,130.571407666283
277,2.36146423958758,0.384140138579555,1.50412093113176,0.621274338819758,128.936530793211
278,2.36982862217639,0.578074111360749,4.50019764016061,2.89666265931641,125.759044897462
279,1.64820146089925,0.827887344808577,3.49347444517589,1.8372050093201,123.682539798364
280,2.28412895121862,0.0952365840781454,3.34143704860141,1.33580297958435,129.098423155617
281,2.4425319035741,0.776879641074885,2.82343084996727,0.940415221388151,128.582739937824
282,2.97775917152777,0.541870687921555,2.25576838804951,1.3013442394115,127.440189723723
283,1.83078512724399,0.0169166404725328,3.04009066385186,0.302683896717249,129.923358900192
284,2.26448348114592,0.05780064770783,2.37381481699173,0.135608282612074,131.316450704813
285,1.84652287682445,0.0489754748213515,2.30075320258904,0.0842292535957022,131.094004294414
286,2.18766995767862,0.550182742407491,2.71339720004425,0.555001804490825,129.415293466353
287,2.73380226066474,0.233316525771044,2.16983396324015,0.443450794316082,129.91833552295
288,1.71484630318408,0.0762032143975612,2.1580519908189,0.0362584908383342,130.694133813473
289,1.69471176996287,0.0949455652986674,1.71038682119659,0.0397529854864591,130.432633623662
290,2.18955289825813,0.0408529114206283,1.65868999997017,0.381199930067466,130.691671485301
291,2.26086894266912,0.073600889129691,2.04783063629736,0.147303051979481,131.438834764258
292,2.66312160510488,0.951701877885045,2.26998967135413,0.15971798396472,129.554127222873
293,2.44914915692123,0.621517790948771,1.97535449536777,0.561538355567892,129.547864635444
294,2.1545566823912,0.173629487140003,2.57307370441796,0.918844877229882,129.991919031451
295,2.13274436143954,0.282922266314464,2.35399740119584,1.01162640238703,129.534317241086
296,2.56991593495589,0.296852115671224,2.97897290861552,0.919423561049314,129.21248871623
297,2.01957017777755,0.246441162916916,2.79785015338155,0.838210442023653,129.632039733913
298,1.81618704471928,0.260114183014994,2.87612708580588,1.17874584267614,128.547958254745
299,2.01554186121717,0.378159695951028,2.83346186388411,0.101380527033377,129.725878283393
300,2.37873828723585,0.282275879019552,2.4876111716586,0.930668266967005,129.740959516979
301,2.26805258447995,0.18555516979658,2.14390913481208,0.407453188238129,130.815172044223
302,2.37095684546165,0.112379798831686,2.07022174896588,0.361222199148666,130.913631135065
303,1.98516656579807,0.220282642153036,2.41060938158963,0.280272648742667,130.58405201814
304,2.27068314961537,0.341914592582143,2.25128568939269,0.00142582846047017,131.044954849072
305,2.19194542477636,0.161684389581438,1.61999369169589,0.0926127686641024,131.092502217616
306,2.10187160472601,0.207531485807384,2.14213945964047,0.840272508705743,129.894631221191
307,2.16587862749259,0.165887399294541,2.36513567160386,0.194413709424705,131.076155238367
308,1.9726998516039,0.218728882967266,1.60546428660234,0.14720448024492,130.54463879043
309,2.33746619207094,0.65211372425002,2.81477170678258,1.75496141953627,127.601467472013
310,2.46031094762358,0.82168395425485,3.03551477060771,1.62588091929383,127.498623832355
311,2.22715140512762,1.00123006253246,4.03569573634185,2.43730516953362,125.037711479152
312,2.2871677399974,1.3367491657992,3.95877274139734,3.61131633933614,122.262210435799
313,2.94935755654104,0.905007924662261,3.7043551055806,3.51345215325247,123.86649570682
314,2.29082929666445,0.115322744939974,4.61366372461325,1.85111616025052,126.768351456404
315,3.35725671114938,1.56965392603425,3.77926013681308,1.2066148867558,125.055652371459
316,3.09032316791521,0.833341178290727,2.10018689798564,0.00494384766768794,129.349577585486
317,2.5112993351572,0.583923563797244,2.68202217904893,0.433788888649845,129.646026835632
318,2.82518779411572,0.442007964975354,2.05336104212514,0.431803602905464,129.560694425931
319,2.5125723130882,0.113234194207449,2.40636348129444,0.225674442724099,130.758607002531
320,2.2844601175152,0.0288106114213702,2.21052880575022,0.634970427396372,130.678746829014
321,2.36873422783362,0.0510247617805346,2.35146165144913,1.83512515769685,128.053731835707
322,1.98018573563676,0.00163932414372844,4.28483179924079,2.76692428735231,127.131276771462
323,2.5922501008986,0.0307708407297612,3.40589764964956,3.56540980875213,124.839677021564
324,2.60836473129915,0.541945626032655,5.65519275941098,5.0129103305913,123.045828265389
325,2.32934088960082,0.0566669362315282,5.49396988233471,4.87740265492363,124.235684601373
326,2.44106639609349,0.0999894288298951,5.77162862785203,2.80367818842424,124.377328972383
327,1.52513682427496,0.0949495152667635,3.87502493552441,1.30113260833477,126.323012767629
328,1.73744138537533,0.282239075621564,3.81600353313986,0.679934064371059,126.840523739093
329,2.91122117740103,1.2388006677188,3.33929011159096,0.972056314380198,126.930415078776
330,2.40020576399386,0.0544273459168069,2.96460088554657,0.132093080122466,130.251942290573
331,1.9549166056957,0.00592480595203753,2.17245852958292,0.204556967816747,131.362709339484
332,2.02823440768705,0.049950875385772,2.01930881790798,0.128976255039662,131.481799855842
333,2.71007983621045,0.519934041896314,2.43420316985071,0.129449792345875,130.061462970204
334,2.29593179632235,0.101113494251601,1.656087894022,0.200180939717834,130.97030855109
335,2.38419618111077,0.894453453884314,2.10166454544976,0.0296226077863592,129.796326732028
336,3.05008763161132,0.28173777489241,1.58474852194244,0.0180597699769488,129.198066957626
337,1.95106600960963,0.110414043719364,2.81741595811642,0.404055243197882,130.255951826297
