"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.15847268760254,0.113428110811895,3.47652655123275,1.40492617007262,124.909457345409
2,3.16477747142502,0.533039309977505,3.00199840127155,0.141194492236416,130.751875654676
3,2.30687651380902,0.448186765251778,0.837115489457948,0.167818835339099,128.267863780151
4,2.85703044095562,1.06779705655896,3.08349723981692,0.286784819531139,130.709392253257
5,3.36154738546307,1.20321015369096,2.52592583797167,0.562911934461374,130.110604893402
6,3.05032954195873,1.58479971972733,2.60925379687025,0.49557985806482,129.992584372038
7,2.12943788889233,0.145215378979881,2.75072521047014,0.320187850811516,132.891904819818
8,2.71837947044332,0.413753186360617,2.98875208403934,0.288613316529409,131.911539083407
9,2.56264695987219,0.250281816460362,2.33981561965217,0.834281278711348,132.021110402574
10,2.4756665663833,0.318061476134758,2.63774755510899,0.112243655832036,132.91588112607
11,2.4884504775784,0.0445794528080756,1.29635943355807,0.138816601838012,131.966517229028
12,1.94030249490046,0.0937971742023968,1.87075602890715,0.217136906790377,132.921387365542
13,2.27160969527805,0.107675564570415,2.51935360695419,0.66839247009434,132.768407462267
14,1.88877349919319,0.0523101692764599,2.68935092922991,0.41311131361096,132.640645296984
15,1.97393643085185,0.176368076779028,2.49419829163429,0.313885350990858,132.737134769543
16,2.26515288697067,0.092795129832524,1.66932540433085,0.599695080141425,132.015019733485
17,1.98942348409418,0.0279203165370141,3.0692125187853,0.619096923337792,132.376299576668
18,2.29229868379077,0.788357411131229,1.84698205488797,0.0108362510760817,132.021791146629
19,2.45886566432581,0.617557705904075,2.11713557914963,0.461402921583015,132.023119077119
20,2.23894169604548,0.0891415709259315,2.20596265449538,0.0839608507257916,133.697945769043
21,2.16499049269494,0.614066209529303,1.83824779931316,0.03369322900479,132.220831161707
22,3.27286466527658,1.83222487540436,1.70134226660443,0.647410005393559,128.426833911612
23,3.10421007170234,0.995304721533932,3.62721993097385,0.134067686970632,129.412957517003
24,3.02269795245013,0.481574484002439,3.47595105406633,0.200903540256195,130.263106983893
25,1.69054705014973,0.623121047989529,2.47464366496384,0.00670078719770204,129.913053247738
26,2.0147994895812,0.560420792769563,1.37571946711887,0.139907668274074,130.701169155646
27,2.5246905140851,0.621450276588868,2.46847952768947,0.772024411958985,131.623619794817
28,2.85387058776533,1.35960020980196,2.03224534922436,0.589071984970607,130.166322797951
29,2.96709650703086,0.0905189631385464,2.35712951361514,0.099590658820726,132.141780677863
30,1.80826263924118,0.154413880818064,2.13141908874352,0.116201752492721,132.623414503511
31,2.72900770311317,1.17560451219406,1.94677172712607,0.672943807213016,130.242451855219
32,2.91334326822715,1.44741856282504,3.09991270962794,1.99591330518961,128.033737240718
33,3.20644294163181,1.68082391963698,3.07475180479962,1.44512382353036,128.378672175027
34,2.47962182997366,0.204094843602192,3.59843388820742,0.145273845913481,131.313757807997
35,2.26773302260798,0.288384090273167,2.5817309151334,0.327081587719807,132.821773577456
36,2.86996606763326,0.390917346189713,3.23340848522426,0.453569770253368,131.134704178594
37,2.40164234457987,0.101129321059226,1.76328855339547,0.0929565614451832,133.348432261253
38,2.39265154805817,1.16585902058888,2.24643221478227,0.0370012543234903,131.076429456061
39,3.07319177553467,0.385575246579609,2.57725238615899,0.103233862775339,131.650992662034
40,2.89455788172516,0.154957762573773,1.51148473887274,0.244175300655177,131.333232991512
41,2.06793391766486,0.417224185654535,2.14152856665268,0.0162220413809528,132.753609765607
42,2.45064946789389,0.609829161472843,2.78498583390082,0.217953023430305,132.114074819554
43,2.45525303574799,0.956018660901572,1.61514426211575,0.185104758814298,131.083207144446
44,3.08539785299846,0.221580815561559,2.4704404266834,0.361274350809555,131.34801018799
45,1.77825940496442,0.0932128297256679,2.68281637889589,0.404139147454362,132.127048109644
46,2.29904450819098,0.296359692089136,2.94824227793563,0.672497190859678,132.160429982785
47,2.04614543840374,0.238797056613232,2.62951696829995,0.533153783355579,132.381944404223
48,2.41048543681504,0.324259016950386,2.81425910204349,0.961819501432187,131.879913068633
49,2.56993465218581,0.355850232711875,2.16135786874599,0.529756958135754,132.33976414196
50,2.4444276685571,0.0822466319716785,2.76177830068839,0.100043644459812,133.12832987044
51,2.63722072306662,0.0877219903382399,2.00147085492093,0.293999757926894,132.815499270551
