"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.14313078390478,0.362346561353096,4.90515801563992,1.0002898756609,139.037400312194
2,2.96376656034729,0.514664463773953,2.43164259030654,1.09212216807178,141.067011945653
3,3.55831192515463,0.291270048524072,2.98574839525459,1.1231673018997,140.688929720544
4,2.08939175904651,0.18488891417501,2.46649221716274,1.03730966776328,140.374443553485
5,3.52652826537024,1.04870319558407,3.92611122165571,0.0881810059221602,140.935716188557
6,3.25851049403577,1.26353873489669,1.5329362273192,0.103261482046736,140.092041247786
7,3.3448352973056,0.242694077411595,0.912955333459248,0.333973948482606,136.147780728447
8,3.04567331166605,0.340838831738211,1.80508883092512,0.370698582612724,141.399591619122
9,2.98106532714579,0.325948718540676,1.88686935490356,0.20356412201297,142.033823257635
10,2.75767378136645,0.324660537735447,4.56305594741537,0.439505257572133,140.958812463772
11,2.37807337144903,0.0489644392758785,4.30193590514388,1.23080016615301,141.236137826054
12,2.50702449480772,0.203736051729879,4.71964272300432,1.52549888039539,140.566836641459
13,2.41061689655725,0.0289483577029408,3.40443799347386,0.840325845002852,142.272006647634
14,3.03694360285661,0.0897378371981419,4.03486158602789,2.78246885507941,139.854818770634
15,2.8589020124117,0.399149342388395,3.23692612755272,1.21758157408461,141.635319495314
16,2.77413781829495,0.116087988072439,3.17054548534255,0.809387379584621,142.447261866321
17,2.37500629982552,0.395743283466467,3.01457125250017,1.325270639081,140.821095007586
18,2.68113700325196,0.518366698678514,2.78958191005434,0.335100217382425,142.42980117954
19,2.85399088958913,0.360291495593516,3.10530258308123,1.44266298399153,141.323641362152
20,2.78868190049034,0.381652606421608,2.22308432481178,0.139908892183341,142.690340036996
21,3.13648768223015,1.46732369433425,3.75085401889719,1.10577176860325,140.080383432082
22,3.62288942250524,0.534991080537564,3.27234197319232,0.706210223126684,141.116668586476
23,2.36599879290625,0.624087781583724,2.77370345256819,0.716944924150323,140.998531008724
24,2.57714138953884,0.523600277073476,3.55980382797382,0.666203856429745,141.667986787773
25,2.69190509963946,0.971167574557178,4.57866397796585,0.128630331154229,139.627618086724
26,3.78162196366395,1.23489720785818,4.04792512846174,0.66557402250994,140.133688351591
27,3.16293667125041,1.9994053050874,3.93532751827876,0.645323236776335,139.005454222724
28,2.83832583843452,1.89892316199359,2.64543197607402,0.481660829049183,139.075048435417
29,3.7172428356449,1.39830162680847,4.0870769816646,0.774174715010619,140.045242227808
30,3.23029543044078,0.400134944126956,3.73147777380347,0.607820826011138,141.698581647355
31,2.82868223867805,0.0180481334829995,3.62652319365382,0.68474369943768,142.40999150836
32,3.30829249743032,0.313555097073866,3.51459570280563,1.46753372548567,140.937093097104
33,2.47603293693071,0.442238748085709,3.36074637484141,0.535906965643785,141.881443280327
34,2.28422385695004,0.449910771850267,2.99227608182167,0.280493029996038,141.750567560763
35,2.97614646233117,0.839860034997893,2.55905866998448,1.39228195718854,140.250470583717
36,2.70163076140746,1.20700997119785,3.34462718645354,0.48477396506974,140.631754982637
37,4.13863956851653,0.880297984249923,2.70283354453814,0.145021816158825,140.499065443342
38,3.02022484310536,1.22860051599508,2.06498554917056,0.0260404727709275,141.473561148586
39,3.68103633315966,1.55275243732992,2.37877331041188,0.106960074352897,141.290402961922
40,3.85085039682148,1.08391852997463,4.92768378044535,1.80823885129159,138.581102657486
41,2.77077557614705,0.343759175575183,4.10702870615745,2.36899626923894,140.336103209157
42,2.53020732864417,0.589810497487737,4.34710122012249,0.667094953125517,140.55570000814
43,2.63187475724307,0.249320877885319,4.2981563801962,2.57321687067795,140.157402144278
44,3.04446807809002,0.654253531444162,3.84737352721153,2.68644569366348,139.485719148426
45,3.50862575053843,0.905342655307667,4.25190783990779,0.359586622612152,140.486064571575
46,3.4154036478673,1.32143819094103,3.50689872788064,0.108107289521411,141.312427905754
47,3.05232710384849,0.824635448501287,3.75841831624278,0.519115250687519,141.489438484971
48,3.32962075019365,1.13583746076126,3.59135846075571,1.6985592780795,140.121327338287
49,2.94258369842495,0.286058453596552,3.16211101132045,1.34849945135602,141.528050991868
50,2.78195148033801,0.238634683475623,4.57163774784792,0.187012006120303,141.024423648215
51,2.97982179638794,0.635903351381885,2.9173312256778,0.0589406622066596,142.704870328179
52,3.66732564734902,0.544698170031135,3.09688640714096,0.534606043240535,141.23369543134
53,3.42265233133604,0.14460378684858,3.69423281443105,0.907501751757957,141.13294552712
54,1.89816442404804,0.108158701413654,3.12572182302772,0.33430002100001,140.949432592612
55,3.13088236301514,0.415979136200761,2.86232870872721,0.432529270214365,142.414414603963
56,2.86228178682911,0.255638121523798,4.31602645956935,0.579519557112664,141.431223419824
57,3.11560056940913,1.39926132340184,1.20991899927444,0.272138148351582,137.728635415109
58,3.21632621799764,0.410505480893318,4.30499166156837,2.16150309700586,140.170296344475
59,3.26436360308737,0.296803475637315,2.6391171659722,0.925304169042665,141.445818450408
60,2.60394711956929,0.259551884398856,2.76574786763268,0.632523195583823,142.381481905183
61,3.09574446599151,1.03207412010601,3.70775159593036,0.854253122000943,141.039519416786
62,2.96569810805368,0.0865627566330632,2.78442003873164,0.00348831695035347,143.29386808673
63,2.34480669516573,0.544242106638477,2.73571775487785,0.0208781473738082,142.037881077244
64,2.369145628628,0.83284079071531,2.93280904824943,0.485277601442656,140.757714050975
65,3.30504157347904,0.226223462280447,4.24345496713487,1.7939952157053,140.391262938218
66,2.82707608366615,0.911831245969799,3.68184905373659,1.80390780023782,140.120543945989
67,3.328753452587,1.27644042865831,5.07168203005794,0.764494229315604,138.868996892626
68,3.89748629114407,1.73865663160508,2.79722314469342,0.448161306475137,140.623610677991
69,3.76242649620999,1.16179432446752,3.50231067626072,0.0371972306224213,141.11962235125
70,2.85685364354551,1.87376780771748,3.35901092449953,0.850371070874501,138.800065083245
71,4.70088248326109,1.81015238619765,4.13348904917529,1.71191617048352,137.313365407563
72,2.70994309768306,1.6294409619992,3.6395250424924,2.15760840826411,137.502908515698
73,3.13116126976628,1.72373391804778,5.80707072563996,1.92272284122582,136.781961071479
74,3.23337139591968,0.530128039168062,5.514918914374,0.0319685965948916,138.29074237101
75,3.13692736410653,0.562160577472079,1.88507152241861,0.333406594654543,141.443578365815
76,3.29187465772027,0.298334983861112,2.41986271179888,0.418391169482359,142.035295234621
77,2.5046622472396,0.235456985058676,2.96027974555831,0.458912200835529,142.557710196113
78,2.33184533072396,0.353997006339329,2.48005695595695,0.43121370326555,141.835987441565
79,2.80277969520515,0.454676237694742,2.72642013497178,1.30564596913516,141.117443463513
80,2.42295974863862,0.330657762079179,3.85323795537661,0.859649617622591,141.401055234882
81,2.7377885777181,0.164890170938244,2.44209434090582,0.174430447716171,143.079489378916
82,2.6496100027622,0.0944356114648617,2.62668269690184,0.591997953369898,142.631964921103
83,3.1798900783236,0.418612832164054,2.97901273963412,0.510911588157114,142.258483054905
84,2.90403039135287,0.180116415980483,4.16846844111351,1.1923342795132,141.439504686123
85,2.2805123356037,0.219734287735699,4.09276149183215,1.33735046803074,140.791251025081
86,3.27771557884055,0.645018591908238,3.95346077705326,1.16887848765776,140.962082533378
87,2.77061362223522,0.32671357908158,3.67650499778223,0.530500980696374,142.170054161918
88,2.70456719270977,0.25203545186512,3.69203476115179,1.35151500453397,141.59080842884
89,2.52018696623455,0.562458106039782,3.22225387014849,0.234791012669202,142.051186563229
90,3.37138753845299,0.807937740629519,4.29327043299662,1.92195944437055,139.967981104772
91,3.04908049119821,0.426099192960853,3.04335093118714,0.93233791185029,141.870832722296
92,3.60360479951673,1.00545822501073,2.8812514563337,0.503891984036758,141.390208226647
93,3.61839294546187,1.46011757046762,2.79965106078593,0.193545777057981,141.429328216993
94,4.16520272599616,1.40286670775937,3.30681084405195,0.155445328468221,140.380558130491
95,4.11002426628835,2.59771469501344,3.02773291937453,0.00173407910920807,139.942148227843
