"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.83788798850769,0.0597679953675379,2.89504367991729,0.332069341445458,141.242098443525
2,2.90240028139049,0.21341708050026,2.17627212760707,0.184418386186494,141.016906803075
3,2.44790417101327,0.403021013283784,2.24215218827644,0.0682214520454831,140.865042461458
4,2.7591747429963,0.426447600800649,2.20444912067531,0.267080521411064,140.740735982214
5,2.83067364594036,0.0867894058154007,2.85549715989049,0.302439034796476,141.271940902093
6,3.48216653761139,1.52825490250744,2.81241221282356,0.360698001640033,139.246483281477
7,2.7937242441727,2.00638961872952,4.28222976702885,0.191280012158392,135.364655186354
8,3.18858392526101,0.131360619367347,2.83040510007831,0.472896943673435,140.453877917261
9,2.08287210099364,0.0119213142607459,1.88690614300356,0.604647867163386,139.287071528328
10,3.13451532399468,1.869100680503,3.03045147150064,0.37163405290559,138.268709292147
11,3.76440499840439,1.30345540183289,3.20401705603615,0.424090943582938,138.907380097298
12,3.02183227341042,1.5655466143358,2.75517899003668,0.806719609444817,138.331130677733
13,3.8423733705126,1.87058425972963,4.37223906764025,1.35896178395911,136.731167878017
14,2.56996651624851,1.48686675408032,4.82563018905018,0.922064936708167,135.424919677592
15,2.77086175310762,1.81051093591278,2.83018985333982,0.233145661274639,137.7047291271
16,2.6212792704954,0.122958778560864,2.4385400435331,0.00806994554646049,141.696466711473
17,2.79576894364167,0.366799912510934,2.871881408698,0.0275265439995214,141.280402432763
18,1.83732556607946,0.0182479084718229,2.20305916283613,0.116912186664082,139.701817438765
19,2.42317774576541,0.0530231266321397,3.99283760814985,1.24617738708535,139.861756449349
20,2.4492857862896,0.572646249419075,2.51791526662407,0.906157627447769,139.339349934432
21,2.45088462391108,0.0262745169648505,3.79400851255901,3.5360701936054,137.02087484989
22,3.45747239759681,1.76690108341185,5.56112450262803,1.22453000301598,135.018749678064
23,3.80922005215453,0.772246431994258,1.57490003624398,0.960839326318552,135.666108438023
24,2.28013082745154,0.358356029822012,3.36347755178772,0.360748084972144,140.068711947381
25,2.53659642529213,0.639468790217674,2.6876685562037,0.278512078063231,140.375026777628
26,2.38961863288795,0.793657862385346,3.11693556116832,0.837651598560755,138.920518824451
27,3.67837444618079,0.730705743795294,3.8714366870907,0.808123663164722,138.323354920134
28,3.5116947770813,2.57609058382145,4.79561300493655,1.21536165560786,134.681733412553
29,5.43131833892587,2.02859473394213,2.86206718672037,0.283527627759879,134.234567024373
30,2.88511312740113,1.24456241089161,2.63025536145507,0.150246796312551,139.723463718198
31,3.00170627463949,0.37426918519158,2.69560935683848,0.332640322477276,140.849613464516
32,2.08291343601363,0.466153780542197,2.87124315266851,0.049637309451998,139.63944135404
33,3.78427043459201,1.11849107999425,2.04011564901296,0.324683496587182,138.666005194834
34,3.81173340167476,1.58137083331087,2.91215169900161,0.312032921454406,138.923497205482
35,3.44777930013219,0.966633625973973,3.94464633926868,1.45921924324804,138.297301164514
36,3.31954801812334,0.331286430459453,4.79624550124827,0.819231704953667,137.796814839157
37,3.44013394909946,0.269557538838201,5.78031302979735,1.48193804415431,135.744379581953
38,3.50314109602547,0.643791221650037,1.56280938473521,1.67439071897032,134.264729121232
39,2.05149226002441,0.252640372729963,2.90989515613902,2.78115693244017,135.764935486885
40,3.44970074775083,0.579777122827116,3.89367861567635,0.515512879210807,138.972771314062
41,2.73019218053981,0.29018864552146,1.83293961632856,0.135183825966705,140.57849974058
42,2.97630550963269,0.299632728601302,2.22362676965021,0.636187305849407,140.113104825505
43,2.36619074363501,0.258086152955042,4.35514991997617,2.62026686799102,138.073251386761
44,3.1505471650892,0.351437731730232,4.83042295594579,0.386365360147712,137.94729743441
45,2.92079940637667,0.102781635649707,3.13350712650845,0.794705555620174,140.556944080375
46,2.89971153975298,0.280034288738259,2.81050933266979,0.340400503802131,141.014584519725
47,2.6877495297813,0.838769512089934,2.32663602915318,0.13729128087311,140.25963636497
48,2.16533814767465,0.880969057829882,2.41477385546085,0.414543528828207,138.105884040048
49,2.52684706541733,0.325125876277742,3.34971075693603,0.0850721819047,140.784181899288
50,2.44324050053663,0.308780190501088,3.91016586926773,1.42435817302071,139.351776146115
51,2.48680917663025,0.0778337912051044,3.80880905551286,0.0985328734811685,140.537537155328
52,2.43231701687166,0.0657281047286546,3.1909352480561,0.794429893192385,140.717251829793
53,2.2047756472469,0.333494189752271,2.48838306978963,0.656148895564075,139.688757517725
54,3.26305567618685,0.479105802765274,2.99888537247972,0.241298648429592,140.426848435283
55,3.30812654424494,0.682666404735217,2.96504276540321,0.203917552154675,140.312949578776
56,2.63981430572295,0.151883650036997,2.83875605927028,0.0388160084809486,141.573852537397
57,3.25064310835607,0.562492280969537,2.21419769370938,0.4832767316461,139.841197613684
58,3.23443184036274,0.281089189929256,2.13113709512866,0.436628996010658,139.928156304806
59,2.99216874512122,1.14768816813125,2.77718390000011,0.0651250249405534,140.115950423433
60,2.68165495264591,0.364792921178576,3.99193924728105,0.590041366340903,139.811182290721
61,2.50155287904463,0.200074660269043,2.5531462958506,0.101266858407795,141.420413380802
62,2.52104009999321,0.10439431927924,3.65239418132057,0.434720328652515,140.632277178459
63,2.31911524860501,0.00333906251355711,2.78800147134496,0.604004260414724,140.946502774232
64,2.48141916938074,0.183721951214907,2.15220927488893,0.105024670884062,141.1977141413
65,2.44981443104485,0.000693948267720072,2.98165400136983,0.0362343806691995,141.642437498095
66,2.55684491491384,0.253522724089251,1.49113996085723,0.205788727180925,139.390427574981
67,3.85046966067925,0.248257548967533,3.83420815722219,0.498645091621834,137.599721952599
68,3.4664471973331,0.914932935189274,2.62976943559847,0.608241824533658,139.46931755426
69,3.58423029612896,0.22557802887131,3.45369076985435,1.53446010074714,138.056285501423
70,2.68845801094628,0.24993693219912,3.86388763508422,0.115457584278963,140.265126511376
71,2.65842690982277,0.148417690804487,2.27603666497336,0.135848196531572,141.394626091793
72,2.90166512667403,0.33748671190885,2.55944194732147,0.11394353530665,141.237055703332
73,2.40772663278081,0.479275469623701,2.50398159390822,0.496214358985267,140.129111747695
74,3.58527627110174,1.32130037717381,3.42434819220337,0.454161493555371,138.971148155295
75,3.67200640298072,0.451006097068704,2.40362525158914,0.201910672953827,139.442170284609
76,2.23298180584212,0.433591168408952,3.99876851280981,0.761789834005035,138.821431771712
77,2.25496746729836,0.0147837014967111,2.07578584961594,0.90175336355312,139.508280062729
78,1.94296864526022,0.126875356796627,3.01567439432146,0.328488030383975,139.749191656574
79,1.94121319681773,0.177229309217986,3.44826684632206,0.200974626351705,139.311055411033
80,2.63798417913658,0.165121176002034,2.60740512978793,0.0786996926561646,141.571400166494
81,2.43373417076905,0.168571269815683,2.66950057295906,0.326166809286237,141.131669970884
82,2.82416184746317,0.669516653308187,2.59087184863853,0.132068464796531,140.808032220342
83,2.79424967721625,0.298255280428053,2.91274147315294,0.248531162575322,141.132892988965
84,2.88947151886872,0.0751895285752903,2.3223343994988,0.190142894895956,141.250575740229
85,3.08452102207728,1.38375425065992,3.00042581733813,1.26163168453162,138.259340818688
86,2.46295333242706,0.55142104553652,3.3335501287924,0.663861624412624,139.831795217709
87,2.83925227220819,0.0324075038678706,2.90711990139571,0.0683265857356647,141.512488720707
88,2.3910757100465,0.115868050244965,2.39226176824515,0.14302974330338,141.342802910784
89,2.65857538357124,0.0634187309581449,2.05380252371486,0.822229403398185,139.87444964625
90,1.89249480681887,0.362972968820087,3.79968263826916,2.11189847031483,136.583246428034
91,1.95191538341682,0.0565910810647325,2.89912043979216,1.49437847566703,138.472930701422
92,3.0955664165065,0.443948969721824,3.85961339966229,1.61274736122015,139.0481497558
93,2.66618177615429,0.0856151986494047,4.3136959577975,1.1612002423264,139.588398708847
94,2.44772728639837,1.09124235444179,2.62343814083951,1.01775779364617,137.792012093219
95,2.50673067490349,0.680014788613996,3.58947615419277,1.15886995020875,139.048508867578
96,2.51457471477301,0.123451622003191,3.4467592750648,0.450397919833644,140.809528928561
97,1.96964760435272,0.0059070151326961,3.03855384231687,0.164299665214128,140.371896816413
98,3.1551054013548,0.22555355188577,1.68309147929609,0.44326108193472,139.061536547737
99,2.81321609171899,0.639021197257493,4.48720141470009,1.98846230186405,138.282205498531
100,2.62764792346011,0.143926579629121,5.09106443794255,0.759257382615468,138.175290498626
101,3.30192124673212,0.87488049875463,4.15051749721321,0.301384884541539,138.731787327795
102,3.00340792979741,0.473458013256334,2.72490341806233,0.392037232055547,140.692597385555
103,2.76143791663282,0.331775304507274,1.80313089933816,0.320442788660432,140.050884531014
104,3.62339133592558,0.314268219364472,3.56985387775549,0.508378589774036,138.80640822326
105,2.83790800415037,0.652093101799724,2.48400123814653,0.554381963448143,140.201290984204
106,2.42899195981027,0.924883860222496,3.01518610483489,0.0174759254380372,139.483886883846
107,2.91981381647454,1.26952086265366,2.7818465765743,0.0363975767115189,139.814432669088
108,3.71074398881224,1.78025541521814,2.33639189562506,0.0319277277843595,139.151373438833
109,3.43740577716338,0.550700547190351,4.16589199852604,1.51901561404769,138.247394449378
110,3.79174213303542,1.29324170063455,3.76425962930882,2.09745956107853,136.989056286956
111,3.02530034884212,1.85222261392468,4.29147940753676,1.92282546412505,136.067498902533
112,3.33016928967206,2.07483891850017,2.3662681708563,1.57056456981281,135.672743532455
113,3.26400748888948,0.153881024760391,6.20087143723787,5.48928832921834,134.485637695792
114,3.15864647627454,0.12879961792988,4.91408297383436,5.11522375139748,134.576533854084
115,2.62062131901876,0.00553803147745812,4.52417323469976,1.24775060024596,139.389779981503
116,2.45482520264666,0.0978509825681702,3.39716679318991,1.02386502067643,140.382199036721
117,2.78961904763699,0.747550685691503,3.51484137405511,0.0393156823718063,140.06737153513
118,2.27586926604818,0.0869351619434015,3.17899774277602,0.886383490110797,140.349388455676
119,2.69593375273772,0.219309162483193,2.66466226387784,1.16747119516442,139.936413680208
120,2.30618204795052,0.254370275183378,3.87132924132387,0.721607018241624,139.657394541306
121,3.37968518957542,0.126019914764732,3.75757943843372,0.265660357731526,139.356846404049
122,2.14447050165687,0.00250929913190983,2.16047828954845,0.306925158332183,140.617663550854
123,2.39197311182947,0.269034612152263,3.52533044691795,0.577092901561386,140.240817350073
124,2.85100410762554,0.499296282858845,3.11246935710104,0.45825860468781,140.583137812048
125,2.40802145554979,0.0440795962336892,2.73248444838214,0.334272219753745,141.320223608766
126,2.6618066941455,0.131274637879321,3.62776138000147,1.59240413858212,139.766442799967
127,2.67027917155603,0.0528457629116165,3.55737480629783,0.179300533881999,140.940392218146
128,2.94336508301285,0.650638684952838,2.06116088807628,0.0240962392261932,140.683692034328
129,3.08033832147807,0.933081608179068,1.93464652471157,1.33914680406514,137.131068924574
130,3.66748429579644,1.0715863297191,4.23138835835901,1.07157014620094,137.792930636579
131,2.48886902875372,0.292593796114846,3.02226567428778,0.322108444990724,140.899026504618
132,3.18199920922182,0.49813948803285,3.06563606164777,0.408704543007193,140.36796883851
133,3.20224271606232,1.19168253756412,2.52902384373074,0.64059034854943,139.319877348388
134,2.63202158395579,0.0336113093045319,2.0643211539055,0.591817347947302,140.426936320687
135,2.96664081110347,0.0381120955746083,2.75886920799482,0.10855415527416,141.346022051753
136,2.69588760879496,0.294755391718791,2.87137006601258,0.0521167681572766,141.357280476756
137,2.62868412097055,1.71308661610356,2.19362129705533,0.217195558814813,137.30731478334
