"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.45763240920303,0.818725084371864,3.88709522779996,0.375532942563818,130.218351702443
2,3.41921300800897,0.465902133416838,2.45224816896663,0.493303324114211,131.519420338451
3,2.61868852423045,0.267071827100326,1.8251682865994,0.7585441336,132.66443343797
4,2.15068240083642,0.229792279535875,2.68313842860032,0.86961419957533,133.704272929149
5,2.03761920188902,0.217125696743738,2.96960455466235,0.0656284309336097,134.25732237883
6,1.95031720166305,0.171161521018093,3.08635566936526,0.196202718087665,133.955814127424
7,2.73525928131956,0.491437223247001,2.36098249775538,0.033657935379358,134.251793744596
8,2.4901247021925,0.605245967696022,2.27227039080487,0.254558669792111,133.897124135936
9,2.74522464953742,0.496145311644908,3.19494867789887,0.597996262931722,133.193183305697
10,2.23602917616036,0.555284245034622,2.15333726935526,1.71193532339508,130.508088167243
11,2.89579550637136,0.311355562486576,1.70579719410261,1.42656992867951,129.772126957787
12,2.88653147482483,1.0452124908708,2.68665450492411,2.80697026856555,128.144610797881
13,2.55396634556923,0.979039162203433,5.48452254538813,2.26169090775088,128.610466365939
14,2.82410807539999,0.901862436318337,5.99496654587154,4.45589042177042,127.648255826446
15,1.9845253814429,0.923896990972217,6.22117669746102,2.62922754402924,125.785280586842
16,2.23903923720009,0.928685889547668,5.39120113766111,1.19312410555877,127.865887913013
17,3.29714418126291,0.713954454729126,1.69552732603683,1.00259999046036,129.686228841614
18,2.23127047006601,0.847454065868815,1.57646410396735,0.671859787955595,130.621328115843
19,2.61220279950414,0.130873702336084,1.96751816052425,0.0331933349417028,134.630404116035
20,2.83852751497218,0.383464263640974,3.49538337882269,0.0129563523722948,132.935304424173
21,2.4060531413496,0.151353397029509,3.66955529535193,1.90342375288629,132.520205043913
22,2.26697333404492,0.281654850243626,3.80664619523346,1.50117251356414,132.57262580138
23,2.61418979260394,0.16725113016812,3.45453751507531,0.757175517160857,133.361978342891
24,2.34611035093308,0.436388649288639,2.39260622346333,0.33149608947052,134.127113562398
25,2.88183448488921,0.627813331376801,3.00056590848136,0.462019408824666,133.107968246005
26,2.63415455231633,1.07413724033266,2.74334696939235,0.0273400615937931,133.057618675894
27,2.60682391547227,1.04580614334831,2.72842443565382,0.130490802460305,133.022289367649
28,2.4586402553134,0.916938196853202,3.30374876276463,0.583908452853558,132.305300016187
29,2.52925359497401,0.0455520665914744,3.08027549230761,0.935502898199788,133.771500633711
30,2.07458586490387,0.121429636092014,3.17294601957901,1.76476862575407,132.658353781933
31,2.20343102517826,0.693005415495143,3.77396126437205,0.0779691636169125,131.852486089078
32,2.49253687658258,0.497653222406366,3.58486779888536,0.413151114810763,133.003247176951
33,2.46362105041571,0.293574653904791,1.81691854349945,0.034693192080179,134.427844232786
34,2.14359591726722,0.344432050899635,2.03707965739995,0.2947119509974,133.938275505523
35,2.56964134474939,1.1355089095753,2.15750616024103,0.570081522953032,132.006348151023
36,3.34183271719677,1.45632603407754,2.34081484385854,0.290104760612954,131.85944467076
