"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.90292395810695,0.44337862961722,15.4319630805769,17.8182937955484,156.448465767599
2,4.41416352133266,0.178026735967075,17.565769193506,10.7128195991235,159.066279136337
3,3.95619103654097,0.131755140119071,11.3516849172963,5.93584998507361,163.141206527764
4,4.1508681945324,1.20238968367975,11.3440094302303,3.35064904262538,162.554946690195
5,5.85064361651045,1.34913640859273,6.53485404492133,3.98097396198084,163.729869045454
6,6.53259348691627,3.50951097680873,7.74632525791313,2.33271911216837,164.036286218819
7,6.0278677046517,0.804933535798707,7.44781499928902,3.66602107684483,163.447708478217
8,4.70765844259252,0.916957032887822,7.28616591856944,2.2711171181765,165.826477322766
9,4.49212787095659,0.613044560523053,5.87572359901478,1.01342336335342,166.900286021153
10,4.24702154031896,0.150646825289641,4.35407120868964,1.72711326907453,165.914607077869
11,3.70287807666453,0.271287135729355,5.26086125635244,2.56085075568683,165.330261443458
12,4.87110928686119,0.817803924138934,10.100767778896,2.71042985094661,163.985930445218
13,4.33849226015427,0.432745331116352,6.75681013883908,1.13434358210756,166.687010943604
14,4.35904461673186,0.595555182281916,3.08906968507041,0.374852555381208,165.705997512478
15,5.67346622520392,2.08413972750332,5.52484040595139,2.65764176674598,164.768566305406
16,4.46289913661621,2.12233477242987,5.0564887297613,2.72424735798656,164.191234851356
17,4.37379384312421,1.75696905559242,7.51055242460623,2.25689974027516,165.067528246547
18,5.72654486266054,2.64965775805702,6.31574558809726,0.998334833217215,165.808248286577
19,5.21045136581358,0.730313773125271,5.48117204961383,2.06117081708795,165.650182323292
20,3.64212227565909,1.47852989232786,5.80855207269695,3.91682814347598,162.789220342637
21,4.45886879740341,1.38391111851399,7.70801278317541,1.5056710200284,165.619098432296
22,4.97468842491262,1.89741813662393,9.69158408726572,1.50833595677815,163.907927980362
23,4.10974336954098,0.940959045945859,8.60059412651743,4.07391495577384,164.437034982883
24,3.75315589117216,0.0827290697182481,10.816588421465,1.56794010412095,163.248022273094
25,3.60034607815871,0.0531482016893478,6.30310154369566,0.223766157752064,166.966578168423
26,5.20641041969961,0.893727730233603,4.40356645690927,0.578057462467391,166.489693840273
27,5.74104927697403,0.380602923030304,6.20379794402619,0.678247896028595,165.538750693624
28,4.54004734939405,1.04098507508512,6.00028289539615,0.891434217852026,166.778791127405
29,4.59220143711517,1.32817749961851,4.81350479435599,1.70837993303406,165.80442305571
30,4.15442689318735,1.43531819138158,6.76408596678688,1.49434841684619,165.707832566068
31,4.72608933185371,0.544096429187273,4.43404834512651,0.938136513989466,166.552401367716
32,5.2235530088948,3.26257324007122,5.01072773192874,0.87136131759075,165.376202785443
33,6.06231462921274,1.08508017541684,4.32871912434717,0.468832499542869,165.343022412224
34,5.86064837312878,2.33808316018672,4.89077641756635,0.0740169472191884,166.47365633826
35,6.29700899554892,1.5161723818354,5.14788400405058,0.0909777561964998,165.678491947875
36,5.78790087346951,2.17629480315674,5.2456798766701,2.77153541262903,164.41312798794
37,4.6059747986137,3.73316152422304,8.82448114468051,4.36181655966038,161.350686311536
38,6.31593691767218,0.43057434303623,6.61737286921635,0.185844333266788,164.268301242164
39,5.38977022255605,0.326570201519612,4.92924235916392,0.665745849026461,166.216168950901
40,4.59723651649851,1.94576301184603,4.79964909306362,0.581793566053185,166.321824660107
41,5.03514540858729,1.04302887916138,2.55088085349648,0.446803271881996,164.112689660395
42,5.3383305224649,2.0742069092814,6.4779309753188,3.61127452609206,164.485508237089
43,5.10804322655671,1.63436106115786,7.35616887253429,3.98656066038066,164.557291521355
44,5.62739692200987,1.39172611543104,6.71562161595729,2.12910585642658,165.32111948599
45,5.2424636585878,0.918310319143144,5.60320254985573,2.00654891529608,165.722750760472
46,4.53072410313876,1.57929441451926,5.24538062682348,1.82126569414475,165.714375450787
47,5.28080256115676,0.656032197846971,6.91910685577721,1.96344996072869,165.631290133071
48,5.8006065248061,0.325046112689803,6.51867388534994,0.50384609119691,165.32988756085
49,4.52678227905936,0.55802375905418,6.03334494695895,2.3498784380763,166.036303052107
50,4.06641177003027,0.107863104808649,7.43218768863639,0.597495020469192,166.569236712067
51,5.03577590115845,4.05209438293233,3.6029613592233,1.16194703807139,162.641575295982
