"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.69065287804777,0.747962366993605,3.79562576180789,1.50684263314962,131.278204039651
2,3.36272314215643,0.946769481039998,2.94458352656149,0.129283849946168,131.623823489378
3,2.25647250915048,0.447677999835547,2.41989940775854,0.242121746951905,133.797318085414
4,2.64717011589841,0.473932538993706,2.54958296332644,1.13875262647158,132.390181012003
5,2.91700163985995,0.321412001559711,3.2149819485509,1.36992704862253,131.753530465818
6,2.54249866239552,0.117595887530007,4.33017714075361,0.394908036933805,131.50290027237
7,2.23952912148916,0.692686450883091,1.82343439432354,0.11831531262002,132.855805565363
8,2.04863935748988,0.0679089008460976,2.02088208734953,0.134169397392599,134.475600543002
9,2.41437574481236,0.370428549040818,2.377389550716,0.617004189969508,133.482754722782
10,2.49165733123983,0.461208020595622,2.92678909291353,0.435965887248263,133.441617863107
11,2.37697907000877,0.689516617621098,2.93668133968485,1.19093674592191,132.049330953302
12,2.91504540266561,0.760914877956739,3.47258873054592,0.408469755645259,131.950021885099
13,3.00186282731762,0.523683552961044,2.97626731852874,0.0853472421937608,132.764027241945
14,2.76704274462136,0.185088333500278,2.32290934428637,0.179583485419884,133.824521390957
15,2.86389981049981,0.153991605828575,2.45053777381792,0.46468859308949,133.163192817151
16,2.06065566454771,0.159415135632803,2.74049884054158,0.226444793256547,134.162708748936
17,2.83324853268868,0.496783325102795,3.25807784633596,0.316457297767572,132.695264355953
18,1.96780722365317,0.180788923394049,2.78188916074685,0.578430020384644,133.514240669794
19,2.26530900078273,0.0258396209676154,2.79824637989692,0.582896128118357,134.195088015868
20,2.25036409926337,0.699428656326204,2.62880647586103,1.06978085799742,131.910989908052
21,3.12950167099094,1.33039017655639,2.79325301214942,0.660980160558889,131.419202776187
22,3.32621165182481,0.886370151435693,2.34679717081536,0.500653316378019,131.55639533188
23,2.64524993326605,0.937063272562109,2.3830481082899,0.138482997538742,133.057326520639
24,3.14446267370913,1.84969294814509,3.08668733651329,0.105394618392327,130.605550773888
25,4.6741492660938,3.47116392621981,1.55060651546797,0.30929057774062,125.878692136566
26,4.17594477877881,0.860389356557747,2.37594640715325,0.116713885236501,128.273115197932
27,1.69102112961812,0.20167302261443,2.749360422416,0.0117714257820705,132.872525050003
28,1.94542561440792,0.24358634147698,2.9935109401625,0.216663551311355,133.416001604514
29,2.11319741384615,0.202070860965295,2.92307842690231,0.072254806021062,134.087142856321
30,2.17948688967713,0.170434238599433,2.77486881619249,0.106230545801567,134.364906755522
31,2.0652918100422,0.330196774467556,2.7025844159411,2.36085002570045,130.110545427601
32,2.41154735296371,0.177705194447646,2.56711434777658,2.67117762161599,129.608385636121
33,2.24205813869983,0.497476504295741,5.23452412287028,2.22617532692092,129.492448106928
34,3.2545408791038,1.01699401492963,3.54043216988314,1.46231606340503,130.335728546928
35,2.82831144378286,0.869622921287614,3.5805597243904,1.81948929012595,130.839641537442
36,2.28475241540841,0.153047643139178,5.28400436801999,5.75409533061047,126.906033924839
37,2.49515873510486,0.118543142470548,6.70667711451781,5.1050112933474,127.822419533019
38,2.53148707845988,0.808171912906757,7.75894413544288,6.81357901696714,124.986571064255
39,2.85467586661343,0.137660563006885,6.33957384704161,1.39640730305512,126.164404194722
40,1.7790470057824,0.293985606452447,4.48737736055617,0.120027143393089,129.550089818281
41,2.57866379271898,0.102061934086253,1.27701159338136,0.0730971429416072,132.509984018846
42,2.68915898034813,0.63071637784153,1.36493800596083,0.263495453548723,131.59080679754
43,2.47743391454067,0.112575293481271,2.13147944440014,0.292098343323093,134.203254514632
44,1.60987904486195,0.30701551220646,2.48086488044159,0.551205357646687,131.373557167511
45,1.49981257855497,0.356000452293588,3.14437241548507,0.96796884683446,129.592175164085
46,1.41045199431658,0.283197058157338,3.2610290000024,0.759222678089822,129.216689507801
47,1.40390169185555,0.513566226996059,3.29513090760634,0.582626406841653,127.884559168867
48,2.61805179454888,0.705542116742854,3.50486791190208,0.044811510544752,132.336896684613
49,2.97574728038684,0.180136973133834,3.62655508535682,0.051540989649723,131.797875208245
50,2.46860239860095,0.32067869326245,2.81401309143514,0.90081067180688,133.230581188422
51,2.21927466242782,0.0391819080839673,2.74512441766858,1.68549216974874,132.501582535434
52,2.04704073616731,0.519464399703591,3.86222721395402,1.9139039751831,130.756649974721
53,3.45552591357197,0.500905082901718,3.94208652950588,0.374163467068753,129.392812808703
54,2.56232085809687,0.0287228359383787,3.76228354417236,0.138677706302724,132.75188390898
55,1.55275527822751,0.0370339400030727,1.83468092102141,0.115933867733267,132.437650904154
56,3.28212165527431,0.685181970383927,2.60623261080951,0.153682349305639,132.149021059378
57,3.25820929851011,1.23782597764494,2.55613741139113,0.505329982816027,131.578753414982
58,2.83083443310963,1.50456021488183,2.3129561291491,0.101209315780204,131.831638643928
59,3.74025385951054,0.957538281273724,2.3359735158112,0.0912859838398099,130.640922590837
60,2.79578608738809,0.836356888704572,2.43695860637892,0.101026304441037,133.24154306595
61,2.72110263951654,0.809177156363467,1.89062182009416,0.414111815015052,132.430322929101
62,2.7585877562773,0.670080312143518,2.0737307191954,0.191795621813563,133.281618696145
63,2.19340467297736,0.674032897074532,2.42996238224414,0.250161332942452,133.019456465553
64,2.55769930066748,0.324958984156546,2.42398957291857,0.321671525167097,133.920521108253
65,3.02764986311157,0.133251503860766,2.93843321458718,1.98767475157154,130.322339959207
66,2.07754273998741,0.00708476432260951,2.41102136465088,1.7052503421562,131.989661337499
67,2.18077872094743,0.019196861391307,4.47237136651223,1.52869068481783,131.824284074482
68,1.8743314185902,0.312901093691488,4.46837503541021,0.927217808764796,130.329108595697
69,1.80985641195776,0.268392747510823,4.5369196793752,1.80781254081042,130.108593043547
70,1.90963908819858,0.240182703070181,3.99142515134911,2.01301177173437,131.090124149301
71,2.24652183011961,0.0183065816570293,3.90698798869163,0.473111887764342,132.870543144405
72,2.18788636021637,0.218468679374609,1.85965838351819,0.0365548651854197,134.274500731747
