"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.41980503400564,0.459852030250216,2.93377677373961,0.260767294972109,140.006810562455
2,2.98799765722391,0.305611647995695,3.09585855021239,0.412635848945624,140.088286211373
3,2.25791863107211,0.489524221259222,3.0573751558981,0.818357217615368,138.911018756489
4,3.26652851367336,0.955237401703689,4.27413937308443,0.179184114693258,137.809866139677
5,2.19738718371605,0.783274638596837,1.7035623478076,0.315226224014904,137.127741857255
6,3.5022361510006,1.30802480640043,2.94766295623202,2.11498795053763,136.243852114706
7,2.65512825060352,0.430332219840644,4.92820330847946,4.82135846956412,134.750609116757
8,2.87363308072029,0.292040066883437,7.08308948548258,3.39684860982236,134.509240328584
9,2.8129463969389,0.0755356921248713,3.77922871237819,1.47870382431665,139.170347628385
10,3.64579779916729,0.625937167529372,3.17597144331713,0.863422442008902,138.107684660893
11,2.86471977978406,0.978004000516446,3.32719847911771,0.0776883608755161,139.339964781803
12,3.77693890378594,1.8291711168583,3.45155481585959,0.303901181951341,137.712911686459
13,3.93257230372178,1.5048245744816,3.05845805589314,0.232057401559815,138.082242413533
14,2.74945346934572,0.0644513832288552,2.66772341643066,0.0736853160608456,141.026616253049
15,3.15029461524883,0.574424131565182,1.65523669035279,0.341022260650192,138.433835173619
16,3.68743255644841,1.88296356013226,3.01152427805636,0.103311077830974,138.239482323436
17,3.38415011739926,0.61079806703757,2.46602216811421,0.25423246828349,139.492427611592
18,1.92262857344772,0.216409333749843,1.90036348226543,0.147746492719088,138.57853357319
19,1.95597769919894,0.457479610725114,3.16134044101336,0.377875648317816,138.121787344433
20,2.30517512176615,0.546330342861379,2.9033915024725,0.395271963643999,139.39068220091
21,3.48977420970472,0.373142334720991,1.85558216351273,0.192336866640618,138.553708629401
22,2.12208597745675,0.245211518738911,2.79360828889325,0.652916945243422,139.338749743174
23,3.19418652157458,0.438179684351934,3.50410812796559,1.47197428646654,138.495996423978
24,3.20283860915247,0.619782752130069,3.47023021248682,0.799532751657715,139.041769900504
25,2.85050998763539,0.95309892657112,2.76804669809103,0.227060538833312,139.637693838945
26,2.56008136887809,0.553446765307907,2.16489853558597,0.354784091885542,139.627308704487
27,2.59328563349854,0.676519608014001,2.09160852713238,0.93338690289176,138.131550634214
28,3.20488892256236,0.525356674822569,3.75363599834669,0.544877211605662,138.960948900057
29,3.46640498731045,0.215844027918382,2.58945206787981,0.0394703586239653,139.486580040126
30,2.71827115231101,0.90878224116194,2.67155571654104,0.61510993870715,139.090060377307
31,2.65016748680218,1.05867012992572,3.14913706114022,0.565670198017323,138.644151225261
32,2.67384531121598,0.298294218233659,3.42446906004274,1.63201811556384,138.942408766524
33,2.58875874488821,0.144750406005578,3.25821486708629,0.0222301516424027,140.666367207138
34,2.40520686128633,0.393797499465652,3.23722693994162,0.324127625814815,139.885188097921
35,2.38870380536829,0.522638887279232,3.3195717771628,0.86737628537434,139.052148496216
36,2.52707910923894,0.00532420175371524,3.01318494613136,0.685956808959912,140.451047348324
37,2.39868117769124,0.0593263704643476,2.45005363866485,0.406484290688609,140.554414955656
38,2.89622712863121,0.527383463066203,2.1899144350095,0.00882043669786354,140.411532147336
39,3.13177520854587,0.0974304838170156,3.50027852143754,1.46684090836931,138.687081642003
40,3.34700748770476,0.38822725126843,2.49182600057382,1.33388602370442,137.778849010931
41,3.2314200473875,0.389900400943621,2.68977656412311,1.29493665779078,138.371925194098
42,2.32042419814122,0.632545948275542,4.61674648635721,0.974233927816676,137.09260892042
43,3.88024558207091,1.90428900479671,3.42736865828994,1.34124353543234,136.713332265142
44,3.16482659525775,0.335832117667725,2.96669388433881,0.325557418285931,139.915352303095
45,3.32118679606622,0.127118302016625,2.25743657202898,0.2560789442602,139.452425625629
46,2.12847911632384,0.110250718367993,2.3220832994113,0.47227361029324,139.71797124044
47,2.87681335417576,0.240170603868045,4.09268420538889,0.041671987739514,139.143012248059
48,2.85885593032807,0.0204488313056426,2.3742151775585,1.02571326113607,139.282747019076
49,2.51240695232087,0.463152899310353,3.18596543063998,0.880213778701594,139.4410112361
50,3.82116818258451,1.84736710436253,3.96340395034972,1.06272774539913,136.718714758919
51,3.97908857965735,1.16451985548157,5.04849092396288,2.39744335522548,134.921757481722
52,4.15021998047013,1.21272517275739,4.18166564266353,2.08869218283338,135.268415582053
53,3.76603214206423,0.182867455070358,3.29681633537818,1.38816210645479,136.716845718776
54,2.25250840874401,0.380600245234659,2.94074754029707,0.0800397718752142,139.967112700751
55,2.12773988326857,1.13782143772742,2.40213976649107,0.108314514741181,136.896707323891
56,3.79589934644245,1.31264838477734,2.69684247347705,0.373176209195182,138.372863447873
57,3.88341345683935,1.52480625047944,3.41712139444129,1.5314955682883,136.742882358476
58,4.22268772588654,0.416942508858739,2.76956590324766,0.0901779798442459,136.524368418649
59,1.81532537915373,0.16748329338932,1.86729282429526,0.136207709358244,138.111999273991
60,3.85389574898589,1.27950630530722,1.96066512391453,0.0367784270144225,138.223076979099
61,3.2817140371165,0.614695909213573,2.29009644253208,0.0261221763588437,139.937882586801
62,2.61096851566437,0.358320630043183,3.22368001307424,0.534364425211508,140.034223563809
63,2.49315013075579,0.0201423759263459,3.2855826979135,1.10917469370222,139.913187300415
64,3.11462047465007,0.157129657153142,1.92259245773397,1.02794317518924,137.790818791356
65,3.3090523230706,1.6677599615118,2.7017173353434,0.187393911573143,138.636247305403
66,3.51059944144343,0.81093850963832,3.73994259283453,0.884578282642717,138.120224676281
67,2.92525184718026,0.544132809486845,2.5087740278109,0.191692602218702,140.285512972898
68,3.22033275812892,0.65994658474851,2.81929434853396,0.0853771939175648,139.979955838093
69,3.14519506527555,1.00612852079606,2.62891586209192,0.850362577618311,138.735888907509
70,3.07028635958172,0.929991175253658,3.81120117550131,0.559805151407796,138.672361554281
71,2.89654975373966,1.40562304859405,2.7282222559338,0.967730567452692,137.727214884978
72,3.45726532469886,1.03762378946698,3.29320393515999,1.41873781895338,137.844006086287
73,2.73937358128971,0.674038635312085,2.10549618256481,2.10124522485366,135.430395793787
74,2.96250418212846,1.16393157967649,6.03473893021342,2.34845071424229,134.781551468454
75,3.37130552202446,1.30392770674186,5.00807634958024,1.00231104909387,136.113349382056
76,3.22862496036198,0.387411588698675,4.55945166001971,0.884678676702135,137.711892137883
77,3.29692931175619,1.58102251245677,1.74366354141721,1.58778888255504,134.170539093475
78,3.2928752462087,1.06062679358619,4.40686419041807,0.864802693168211,137.474528706468
79,2.61300918101682,0.0331107921729158,2.47128256574171,1.60926139366147,138.477211584868
80,2.25401612837953,0.00134587278848429,4.7187947396989,1.04003003869962,138.286192572008
81,2.77536011128887,0.4303421124895,2.13818169140875,0.017388491208972,140.504968923496
82,1.98601448429349,0.115198794350251,2.70067784262685,0.0391300934284827,139.928921375319
83,2.76931071135578,0.305926519700265,1.93146802029087,0.0280357945324128,140.364191668674
84,3.10026277601186,0.694088663364635,3.38717002738146,0.0681304574389677,139.643508127966
85,2.91845201087054,0.433415504883076,1.85891975575168,0.123843027410368,139.817745511571
86,2.65829088235235,0.314081990164233,2.82013258555741,0.144352104865402,140.671573323833
87,2.64195446391817,0.114120781919515,1.97419397500827,0.579498313157177,139.591670443894
88,2.5200430146317,0.0276379194615497,2.99496549868396,0.252002809669196,140.863907654932
89,2.74852977560641,0.0417479387802804,3.58914860743508,0.332431600074701,140.168969765097
90,2.9226883263873,1.4593517057695,2.54044367152812,0.169826136195759,138.694006349383
91,2.90863284745775,1.10861470561634,2.25047597909922,0.19430355090419,139.266285255382
92,3.78107769466788,0.585918154528032,2.24091862179739,0.253659260772442,138.19728904927
93,3.05149845371208,1.5486934502149,3.05808964871569,0.446759935001837,138.288516082938
94,3.05059785075722,0.204386552694413,2.41877052091202,0.998611716413354,138.997897525511
95,2.78013189513562,0.0864274727508335,3.02114091207115,0.231981357280846,140.689085562594
96,2.79080463227333,0.0267697612312956,2.54148019753268,0.077370717285458,141.010018010683
97,2.79732584337705,0.607657060042845,3.10757006099998,1.24857530070376,138.962780218799
