"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.53854185474559,1.8887828244942,3.59408305514483,1.28914790508549,127.214533159662
2,3.41748478335573,2.33293128182316,2.67254261210285,2.00599799358248,125.502152074726
3,5.03248039598475,3.72307940191167,3.11192059320754,1.07928672016531,123.639004306868
4,5.30006757991803,4.20806551497615,2.30332822356673,1.11732404031398,122.683633872167
5,5.77169930117772,3.49356285220186,2.80288104327228,0.498787531552696,122.400709816292
6,3.27689787930219,0.913242005284986,3.53777828834709,1.63750842676145,128.326788295753
7,2.5832764649542,0.0724023124109697,3.29537929823626,1.90705492948531,130.244283741092
8,2.53564046250686,0.237527499909839,4.0693195878306,0.765982414447349,129.730731661564
9,2.57931129201314,0.0850825625427891,3.11359459026087,2.22096048941065,129.691563303029
10,2.32561359720508,0.062291885048737,5.8369198668346,1.84673124506758,126.133703356547
11,2.0574828156877,0.53103085142491,3.59384512271166,2.09693271106889,128.781349742314
12,2.69709587770026,1.49582753584643,1.99420447102274,2.07633654538503,125.335124301952
13,2.77667361324474,0.197654110891608,5.08000877786081,2.36498899874671,127.408335522107
14,3.33908359289702,0.284610458584278,3.7887633891006,1.78577568248202,127.49797460598
15,1.49997992502985,0.469162051293608,5.09377553180067,3.96636430304577,122.945100940729
16,1.95682970534896,0.0118947597032117,7.23037512007736,2.90577812166542,123.147483457117
17,2.56544436748977,0.103317252097378,6.90256424325068,2.88899606095684,123.902884175024
18,2.45651284023361,0.0168411038848604,3.24027551655076,1.49364941710328,131.071229746115
19,3.20359231348953,1.15604212495674,2.9122015854019,0.912010350636214,129.595312931939
20,2.39662777251548,0.193090297316205,3.07412954296719,0.476364753134692,131.974150629643
21,2.20152228042288,0.0393895261589053,1.45735651764018,0.600720151635825,131.262518582707
22,2.24856224152766,0.0650614891047487,2.28355227651784,1.46746222026163,130.858079012533
23,2.10295949760197,0.141779717921665,2.07260318106497,0.561000161376887,132.367233767545
24,2.40860298416371,0.269718721672805,1.9670863642147,0.600265594409475,132.047502559038
25,2.58509794278279,0.139429550402471,2.68547853914316,0.496701130799198,132.257039517257
26,2.69843910727784,0.677163276240556,2.29374399000482,1.0593225397393,130.592017425754
27,2.39292066604119,0.525525664379574,3.9397505225765,0.575771444161897,129.567547042904
28,2.54209268768506,0.69525699583601,3.22833055557169,0.264460195420718,130.86473497871
29,2.69896742782172,0.816848157277798,3.94627416635882,0.459191758373368,128.960878020016
30,2.50834917214477,0.524979020329333,3.3323754238312,1.88783548252304,129.779272800638
31,2.45851437365188,0.181259060101689,3.46146978180739,1.8492302256826,130.342565703776
32,2.8707403615531,0.629986581502668,3.63788293633883,1.02537482563492,129.693622835984
33,2.6370863989777,0.517253082883109,2.39208192730618,1.28905109620086,130.4844692699
34,2.44934291321564,1.10239455635915,2.35240293427191,1.77197109898418,127.881888044815
35,2.62849319235591,0.961508249165219,2.14345147734495,1.06107184237022,129.893220687229
