"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.00211860128581,0.279697955095509,4.01370637027947,0.143723906381372,143.92528720289
2,2.15562251168009,0.0741581227089837,4.39714459685147,0.700958316175803,144.745441749668
3,3.06365393343836,0.0105932954618047,3.74959990638535,0.482414121474606,147.0686702343
4,3.06559567661022,0.076174649974134,3.40480137618161,0.375737678365045,147.286375648977
5,2.85086437346551,0.503511386960281,3.64207177863238,0.535873585772262,146.395463656034
6,2.60540115208783,0.315594950887089,3.75623842608265,0.929026998693616,145.980806729284
7,3.51668477156261,0.645912860081141,3.88455694662924,0.605658781185727,146.070904686161
8,2.66388575706339,0.257080928486661,4.21895985026579,0.459670589514421,146.104424043657
9,3.66735263845112,2.29595804599732,3.76710150014079,1.8419164880862,142.664741214855
10,5.20030221309984,2.43235148823815,3.4953987533473,0.609017079513282,142.934532274329
11,4.28582861996252,0.816161225071314,3.57902074958551,0.367915187002993,144.974079984389
12,2.47019164046995,1.10742221816031,3.05810431485818,1.11388596461596,143.195243271676
13,3.36101197730641,0.203883558310399,3.48592258756494,0.475651029412319,146.833948539798
14,3.08246303010557,0.0880142283168035,3.72112566953163,0.36299401257822,147.089365467255
15,2.4408264472742,0.168755517756533,3.33933703777159,0.988862515254894,145.908505615014
16,2.74539299852006,0.186230857721958,4.05783417526796,0.893851395413043,146.292848699405
17,2.98858980333835,0.0936337722521133,2.26122213918269,1.26880857754767,145.027005510742
18,2.75713888753806,0.0931977185949387,3.99779771582876,1.38675886863823,146.127689120415
19,3.92627787538097,1.51083787206149,2.78259405811735,0.0654823983237143,145.874034180852
20,3.46993135648662,0.378831009875908,3.56947889793995,0.224001361471358,146.749666186002
21,3.4283008779976,0.356093080685982,4.56929068420699,2.40879314457317,144.666006742016
22,4.70358660527883,2.27931353010074,4.3924017670595,2.39652334685931,142.020538507894
23,3.5849055861092,0.211799585087355,3.94176121687368,1.15104803396889,145.738881446008
24,2.68203767502661,0.51718396833635,3.08900355270874,0.8157764587475,145.883705945614
25,3.37471101583032,0.476679725823816,1.82413688318148,0.744482521830366,144.423345087993
26,3.15569805595427,0.365257118895014,2.97536130407748,0.689913431661167,146.656133124873
27,2.76903033047141,0.566261559410725,4.25736678314849,1.86903025823157,144.825017377599
28,3.72928391555827,2.30933771409013,4.71217128642416,1.58806789192573,142.587900151736
29,4.00550521972831,0.964905630197876,3.29846822394021,0.535721989147273,145.583539287201
30,2.93801544224532,0.902824189201766,3.74021944340549,0.679238957080933,145.608946494726
31,3.01883727884498,0.908269058835396,2.65200172584293,0.518755063342437,145.834060856692
32,3.81138036247153,1.59796682499517,4.40733132171775,0.419313366574185,144.528052118639
33,4.04086779682678,1.19531883357505,1.8499080011778,0.416792987035794,144.045165593625
34,3.68944119138858,0.75180917343937,2.55228714574085,1.0319887966517,145.024229947097
35,3.5072276212872,1.49146782214914,3.79835984897722,1.15476838490894,144.746894202318
36,3.95815168924684,1.37204465960442,3.02788013395686,1.23613228119721,144.5272250445
37,4.34659079322244,0.863966828431108,2.91370108634621,1.86838156022078,142.696747297599
38,2.54711410508057,1.02901825773224,5.77473737623709,2.68120465815516,141.583001422099
39,4.83661958888413,4.32226617441206,4.85431752485619,0.686267567461348,139.499434707551
40,5.24496522414521,0.99378820535178,3.83096546587293,0.0404059116984253,141.782968125642
41,4.46338690972423,1.82379237085566,1.36230028393678,0.286776058380211,141.489242936438
42,3.75218147932419,0.823295243724471,3.42147372067672,0.641263281587348,145.905991283531
43,3.53325664633866,0.804925707296762,2.54685372954338,0.815979900150751,145.514976583628
44,3.42093653887386,0.269834629361104,3.11744952983067,0.635793056096305,146.625394672409
45,2.24629938837883,0.122699342026168,3.41897214688218,1.13675364588337,145.223050676733
46,2.99950100584349,1.4089828747687,4.04860222420912,0.580506882455298,144.423149309211
47,4.09722830477845,0.236203973812284,2.09443180898941,0.500778998301282,144.24235489335
48,2.07530595725847,0.103534156612928,3.93805302079635,0.0475405173076691,145.020633875998
49,2.58072249662367,0.245068352285982,2.82477946969512,0.735944886619282,146.204090466477
50,3.76750952840653,1.62546815615616,3.46891874477035,0.813491286118711,145.01097787578
51,4.81142066226568,1.33476308836028,3.71586055362852,0.886769423675407,143.262913470094
52,2.78045605248845,1.14239271117754,4.37863772640533,4.7528105824438,139.539771666199
53,3.23442543110973,0.404336378970635,6.63361557802469,3.86001587433567,142.738280756735
54,3.45414163348213,0.330326710583719,4.51838950801159,2.33272085987034,144.726560059894
55,3.73118361942972,0.515763131143505,5.64186764037196,2.77066624655418,143.333637755514
56,3.36412625136416,0.146128202552263,5.78462610482432,1.23818115252902,143.976986655427
57,4.07183131863463,4.0229630471288,4.17092049732218,0.689046946712173,139.518338516456
58,6.43518103941454,4.82036598815235,3.88513959332702,1.71781863614956,139.003630991124
59,5.79812200136523,1.92670340447129,3.55185573178268,1.55035510888427,139.770276079492
60,3.70405362220135,1.64216680262416,4.01361936001477,1.14432327313004,144.506190666932
61,2.81296333099007,1.18954540262136,3.59144269024007,0.844939043044246,144.596638342799
62,3.36329762207693,1.92744924114398,3.5264713517101,0.462991417515859,144.393069825749
63,4.54221347235293,1.2543965137235,3.53690887215822,0.552993664009499,144.326246224185
64,3.10059462110477,1.58509476446414,3.74366066540619,1.35303176842433,143.817546186001
