"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.09099222717746,3.0959419045621,3.21547598282153,0.893445338524255,151.100058598098
2,5.619445079601,2.35314147310537,6.38163477129336,4.61770271051378,149.441513374721
3,5.67198588774651,0.685065506720239,5.92997093466162,2.20641554780369,149.782476477465
4,3.78325072132657,0.750740100515269,3.94164682190785,2.37231163970063,153.350237940433
5,3.84201328810342,0.061244288474411,6.08855797214263,3.60797869549303,153.222853073895
6,2.44380923821545,0.244264126349734,4.27571756561287,0.127364716197104,154.330501866777
7,3.53057577306372,0.325518831066761,3.12899281477453,0.376370183888433,155.528250181496
8,4.5420143183755,0.784775773866205,3.91460054405771,0.444569294112225,154.687516694764
9,3.62062852155044,0.101526552803453,4.84040163098686,0.250386084912458,155.983112800938
10,4.4633514356301,2.14022937985501,5.86665504048505,1.05167181114648,153.171983893132
11,4.55435395253834,1.85649235277426,3.65085008622546,0.129456818590954,154.651317140115
12,4.87043717701728,2.41284676453401,3.0640931099025,0.117896810223139,153.717023223639
13,5.05291377659581,2.3003232382984,5.391180495894,2.25082172376171,152.256220533461
14,4.75304353985829,0.949281144368983,4.54100399337125,1.98410602668214,152.96168293007
15,3.91622546314212,0.090756531196652,4.89711605006846,0.594248886846602,155.454522554304
16,3.94067581759896,0.331324686816071,4.0925788572207,0.649531654263963,155.476675001915
17,3.6059573162617,0.769447470095198,4.22969029018139,0.0877777167022858,155.825463148689
18,3.48749675993286,0.869364107644618,3.49390151921742,1.85668352243722,153.36790789984
19,4.00952368934001,0.196471263176083,3.84166465473285,1.2010436192885,154.742769075029
20,4.09300533270011,1.56568196513747,4.24435420515113,0.793735583389746,154.526144459358
21,4.30570742858956,1.6467471293026,4.89370433406694,0.838349057687194,154.294497785588
22,4.10845142925223,0.117130996416574,5.06490934991529,0.167424832470063,155.264390408441
23,4.19057423416235,1.71651053373244,5.9816449827116,0.118278741642938,153.707937812642
24,5.40478083296799,2.79041698416303,4.8436911923545,0.0056521493546595,153.248363620038
25,4.27557789363137,0.735684914219072,5.56290537545323,1.25785243794964,154.200179706674
26,3.5751556318482,0.577987512265527,3.07025297360677,1.13087442207375,154.198123858699
27,4.12429388623981,0.895905318306095,7.00314742492587,3.82732611913758,152.369909453607
28,3.87286461695841,0.158745470747916,6.47412850977751,1.06238833705681,154.177931020755
29,2.80392667215705,0.0105927135604456,6.80615083096149,0.294687146187402,153.708065510311
30,3.95607911904005,0.228211569545514,4.80671996337319,1.08873478063266,155.091829985948
31,3.72232243521881,0.70425713739312,4.97715388816529,0.364800032437693,155.428656989107
32,3.94449050562476,1.05436359442087,3.91423086176253,0.216287577901118,155.480875038861
33,3.93230800730029,0.808269431401686,4.53993594721983,0.730749690728514,155.213803890637
34,3.96507242899009,1.26212128785128,4.51480604810588,0.0663231990303802,155.31684875538
35,4.46719775860274,1.33944781399581,3.4214683224227,0.302311159267045,154.693917647278
