"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.52406073265931,8.06231193989552,12.2115459214629,6.54956463705808,149.400317231001
2,8.6633717024932,3.93838640488745,4.52619119810869,5.32329493984985,149.133515030572
3,4.3115734371653,2.48188157293259,12.052322097522,7.93708283345229,154.654532944787
4,5.04502756463095,2.24939469816593,6.24680376564582,4.87419427484541,157.611031515768
5,5.44872148834258,2.3300031426241,5.82247371897086,5.44037832346266,156.423011150978
6,4.67387299069749,1.64697203729146,6.6610637545813,1.75823571906416,160.276297426063
7,4.87277189955223,0.0381618075898325,6.77638651283167,0.87116082686726,160.324779831975
8,3.57919626915473,0.467065036192337,3.22308415081808,1.64740221483532,159.526741706062
9,4.4000937709558,1.62532775263511,5.54221109440105,1.1960633004127,160.940580413189
10,4.99372461951647,2.20309055575615,4.94598028143912,2.07449766478396,159.783203720385
11,4.39009205233017,1.69072856644088,6.66432647542664,1.07209279849734,160.453283501096
12,4.26384622531435,1.86422646859768,4.89457322450542,1.62814862790705,160.264185458002
13,3.84532546223459,1.5136145992032,6.64317708535089,2.71455635145269,159.452785812344
14,4.74280918817946,0.292543900302795,6.57707813924535,0.532699689379746,160.883823797855
15,3.13117658918664,0.0436724725661014,5.64014961894514,0.587750968341141,161.611659705144
16,3.00378108458075,0.489070308004573,3.73079020212163,0.901730627025061,160.006863865903
17,4.80610790979344,0.904354539227061,5.66076783295205,3.25203348450272,159.521591776888
18,4.23745170417833,2.04053415831268,5.76102437593802,4.34968799942728,157.776453830534
19,5.599309163702,1.90785770676154,5.69009345118387,1.97159626654422,159.554298111186
20,4.99023530845595,3.1339584139815,2.95137894826854,1.35904041089992,157.594826492124
21,5.66827855799561,2.94494341273109,8.12223669249732,2.19155281151339,158.092490157545
22,4.93697513645339,0.95899773833737,3.63033504105305,1.99426041793318,159.130787340049
23,4.30913469385638,0.147711787538688,6.6886692453056,2.87270272904536,160.435345807113
24,4.23755658595195,1.31331493333804,6.93619213048672,4.40251458249488,158.902708119605
25,3.85485739402869,0.210355413266144,8.14752653203865,2.66512871190152,160.02538163893
26,4.90246337213214,1.31138997023652,7.62596935083452,0.55391355720519,159.765732112293
27,4.52997840051766,2.50715087256094,6.12490054159201,0.572517639269734,160.145757547359
28,4.69401696285527,3.84335947007426,6.26788072701003,1.60744694611538,157.689341944148
29,5.47328856344499,2.61498583327471,4.93756443161121,1.02768175453943,160.239932661621
30,4.79291328783213,0.778320019400667,6.75680956928773,0.977352054877897,160.639536705544
31,3.97997558393253,0.443798900559092,7.02941166634307,0.212899192599778,161.155526519143
32,4.35384346532716,0.912305330644753,2.91630714982848,1.00837283554671,159.80477721617
33,4.35176635895922,1.69396121802106,6.59525321712654,3.44933362520928,159.284945958029
34,4.60165851650762,1.69332114211102,6.98953482745554,1.62345729476661,160.121102556298
35,4.43132411847478,0.791263463387122,5.04601616724463,0.331598063552139,162.056472794027
36,5.19034086849868,1.74166000962542,4.51928979730696,0.6617976597999,160.965376860656
37,3.99801695396967,1.19714939679128,8.56755083425599,2.54157007067115,158.996797448084
38,4.03381241636879,3.16951916791987,8.44156295476628,4.77277263154783,155.304199764503
39,3.86762306537399,1.52121603951056,9.12749469913595,4.36515451426009,157.773317127119
40,3.99864568230127,0.872722232804618,8.98621714765437,0.179500023852159,158.521052695632
41,4.7338229298407,1.8247257069903,5.60598817863034,0.233315585098854,161.304459337165
42,4.95040389821013,3.86305020799948,5.24921990306469,2.42339848276273,157.580137898182
43,7.24776680542439,4.35359351209818,5.11932952177719,2.57629755229221,156.712903748082
44,5.45989933352159,4.65165067710819,5.25678504121133,0.598064834482368,158.292169775796
45,7.13647435874255,5.01378352517961,4.18333737516686,0.141637443856113,158.576700536687
46,5.63308674569709,0.0943819503916337,4.13670521788748,0.0226314365304872,159.737723449824
47,3.35193250824475,1.01952685276481,3.55343799583344,0.234508788975019,160.646248043854
48,4.11287504136084,0.230292439351297,6.9891749205549,1.83713494173285,160.918539379429
49,3.59217663787501,0.155293257843264,3.93591100744786,0.105508615205868,162.463745047913
50,3.44886629780685,0.114208743508953,3.24372467658827,0.718372963878163,161.050817193898
51,4.03139107887446,0.722729199394265,5.27061800945343,2.79720066036618,160.258915481904
52,4.23066204181563,1.95708795246416,6.69415432223649,2.74807090149055,159.325499782169
53,5.07615322327108,0.488295804022735,5.26237394369387,2.35917959807712,159.694500215381
54,3.10494508682687,0.143830813397407,8.77277608401783,6.49921090227726,157.458893795516
55,4.34822799121461,0.500779971760841,8.5543757690975,6.27800784549898,158.057084747575
56,4.79819479517272,1.41212463900966,6.30396104117768,6.28034180233862,156.605849019592
57,3.6654175983298,0.556058488514723,6.95609111245142,4.75143388937008,158.968070067797
58,3.11704215016115,0.34804720348186,7.86528001333136,6.18645882389652,157.341390273895
59,3.30600623780845,0.611654285387388,8.36068768989277,4.88918028095882,158.203329412597
60,5.03308495631916,0.444625880026728,6.1544869451019,1.29385134398391,160.411573755379
61,3.95904256942094,0.755383712082437,5.6927724335099,1.60181662050784,161.225363488835
62,4.02714454415563,1.97674340110599,5.28312789930516,0.839915589675281,160.44958806023
63,4.65487622883025,0.842181114338988,4.61409244290256,0.247534028536088,161.966181186569
64,3.9227973134972,0.908397839460143,4.75794884741606,0.161979767112965,162.128596928861
65,4.77215490452859,1.4262325077699,6.6034553616703,0.726273245855805,160.719372231533
66,5.2757966957287,1.10348444592913,4.94603731799275,1.27204663607395,160.397102203261
67,3.33938977431964,2.0610008847981,3.55229412100497,0.816876363593299,157.854409763103
68,6.40467668413131,4.13090225923455,5.12722549572935,0.335891095764933,159.382189075276
69,5.8107244755656,2.65251729088214,3.64108914775638,0.84519541013462,159.459915838921
70,4.37690801946529,2.00992212655986,4.06326087713257,0.978764802600024,160.421695073741
71,5.12357135638144,1.80902506604959,6.50470599919441,1.727025541792,160.053915016793
72,5.08317749548128,1.50973469708014,5.08152553534229,0.550866480368772,161.212156063216
73,4.96267564876757,0.498380668918809,3.94913431328741,0.0979528101111168,161.484067301927
74,4.32054567882779,0.711076150651822,3.58256343340787,0.739491262766404,161.252640690235
75,4.97092173475436,0.940187252667226,4.50260891113982,1.09193303913975,160.873806406014
76,4.24985011515901,0.826627887767649,4.94355368729202,0.681763916931664,161.889488825729
77,4.11387136872797,0.874958399780941,5.92616996286527,0.70205987361614,161.586575089998
78,4.10642337204636,0.0974246099485453,4.35506340948549,1.4469316858626,161.402441037867
79,4.78047908977257,1.52603765864649,7.66993811840464,3.60097662849366,159.096652456858
80,4.05345752498803,1.9529582273605,8.20110558406523,1.74429927778872,158.50004177327
81,4.60115473048127,1.29349533397954,3.08994471653263,0.274523429215784,160.851669314222
82,4.6822959048117,3.50367217236502,5.45843160023209,2.30600732900629,157.943227883076
83,5.06086322397418,1.38150928794717,5.57784289859909,2.18518490136664,160.084204236755
84,4.00268457474307,0.579336701039106,5.24033574345646,0.924106291729874,161.856633327892
85,3.28354422634978,0.904409986669748,5.93999608836778,1.17581622370821,160.286267245326
86,4.4804027968712,0.694681602371773,4.12312835939647,0.316177188454022,161.983753549528
87,4.2727002993702,0.555488577699124,3.31762322429779,0.319320779155567,161.540581099199
88,4.43609158541776,0.328147280981094,5.96780498268486,0.897903261096716,161.538762911201
89,3.91981454273313,1.21970301549385,7.17679740945486,0.556756993559606,160.301333985502
90,3.88257654865784,0.955596158830142,6.98255831399244,1.55819412132381,160.50709307735
91,4.51965921661116,1.05976954510058,7.78097314442663,0.794013779716013,159.953647043353
92,3.88023776387409,0.878278886542468,6.79221001440941,2.14853908917572,160.467143480773
