"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.77214339034729,0.570099574431742,6.67454246877469,0.459701076336165,149.414124759898
2,3.91432784645662,0.716487374578367,4.71997669777199,0.767553217672145,151.249898796357
3,3.92948208882179,0.199181747688138,4.04626511765413,0.908697455937345,151.373539878326
4,2.61495194971217,0.379765006633509,4.62508053199553,1.49996329006473,150.459503919936
5,4.41436719108031,4.33069860863417,4.92446811154708,0.68553925303242,145.418361483421
6,4.78292768302068,4.83353389248465,4.54605843528306,0.519338549383715,145.190014467069
7,5.71982290939326,4.18880655909661,3.21805713127263,0.503219145436316,147.418855304709
8,6.35405401447436,4.82909440857005,3.23605367014618,0.259294191695187,146.741207521768
9,5.87773949955647,3.17704084955748,5.07300216263528,0.93166589618878,147.264824168185
10,6.39616257467003,3.76160562981444,4.18203350457051,2.38817353892287,145.068669573299
11,4.18441349714503,3.70938035258654,3.08033942306373,0.693776426341088,146.571321082655
12,6.03658799154023,3.9575061605492,4.07607353681737,1.56632643833518,146.526041230724
13,4.21990168042704,3.42258572754665,4.49302991140198,1.54429899242015,147.024705494377
14,5.02711415120085,2.80078928218346,5.21590824371155,0.527644301941069,148.649862456932
15,5.43802998123834,3.64821645038799,3.74285064426448,1.32568605742192,147.42671632297
16,5.45441339764135,2.59277634238468,4.08801568640927,0.849235350715541,148.505803763594
17,5.6247750213941,2.76644912003136,3.9821354001694,0.698281136033577,148.315866983271
18,5.69427665054352,4.62253098151801,3.60221029849569,0.290247924403265,147.242603805783
19,3.8752518615947,1.8307613669962,4.07638733730169,0.424098253551216,150.725510929674
20,4.10542377613734,0.392576885521677,5.12299084982225,2.39966421849008,149.669046354755
21,3.58864546641874,0.167025977434354,5.06596958030766,3.3956183018538,149.580457254979
22,4.12532234150284,1.26210673694368,6.12680452260448,0.461255980007428,149.473872742204
23,3.26547572929705,0.565616597851432,3.27102842118225,0.49471802685722,151.939510110961
24,3.81910308486938,0.526596414690767,2.92680650887646,1.1375166271671,150.455902777881
25,3.34596939765778,0.0301384762619977,2.84083534030426,1.48716377603698,150.445758233079
26,3.00115380267324,0.0139583685494867,5.44886132878021,0.515700851823617,151.721805083739
27,2.89029357175609,0.0170469681089972,2.48665653539756,0.805212054336327,150.899548866555
28,2.7072526995607,0.364369287932222,4.45808751280031,0.462131455802217,151.544994963606
29,3.05599682027267,0.178031136296132,4.86625093738576,0.222899003559155,152.199002897335
30,2.96858798943758,0.33958303883692,2.70438562324137,0.347819014246514,151.650734276261
31,3.71047172767768,0.263586933148014,4.80067152287575,0.301735931986159,151.854945394595
32,3.2081286148199,0.901380942468068,2.98615458525656,0.953321879861025,150.513064841715
33,2.71682899292934,0.457969802213426,2.98710857740136,1.74429734757879,149.17447270783
34,3.06508874085499,0.11754863317476,5.6440493777656,1.8663610128015,150.982725536742
35,3.16436474466209,1.08635685124483,6.1436975129476,3.29518049478013,148.563514665062
36,3.52936431823007,1.3871340650396,5.51792828744015,0.97300322566791,150.010002625189
37,3.5993310968807,0.982441341048504,1.98306328025097,1.19027854577505,147.835074187722
38,3.37957711439139,0.784862401709109,2.55659727972354,0.577565060607195,150.751527220654
39,3.73097206647993,0.529443028236823,4.22271637753309,0.328277789050295,152.054928018738
40,2.89866500073484,0.462228428366373,3.44697628966039,0.101048729090731,152.22629230381
41,2.96637884967502,0.406766281926027,3.50015182652946,0.671027070422291,151.818042189858
42,3.54411918669534,1.71944822302671,4.58924851467993,1.43194316381612,149.695479861273
43,4.2607804989135,2.14632551404843,3.8213588133008,1.64958493631608,149.094995414957
44,4.66549737705499,1.15889900694744,3.41817369613361,1.54956710903856,148.876568299339
45,4.66546492020248,0.564343636648978,3.1350842531829,0.679363070956454,149.52196888065
46,4.39561959438882,1.09705052282274,5.35805371950475,1.89135506327161,149.43359935689
47,3.40519028113223,1.49324939731769,4.82820655373683,0.862524118241701,150.235425507601
48,4.57467568584735,2.59971482068129,3.66939068725889,0.732965885189516,149.516294100476
49,4.91675955739033,1.22510333564225,4.38554438691155,1.32578926189078,148.963263988516
50,2.9868625511345,1.26181879184554,4.93397619631957,2.07836849715742,148.971742192544
51,3.1509380173701,1.34658036874875,4.85884246560776,0.604112483801363,150.18982962236
52,3.9874791673361,0.759651493970773,3.40647826439088,1.25935346976262,150.533353433416
53,2.61446155320626,0.0718701114082163,5.39066107537568,0.648836676583004,151.12140710136
