"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.4157494844069,6.41583421387634,4.44252554829794,0.0331645865322631,159.245456836207
2,10.7811335440056,7.41507234642983,3.54449055416589,0.443189865546962,162.867381314848
3,9.82476765826896,7.73137699936535,8.42501723536027,0.201080888671403,164.139505023696
4,8.17436576755476,6.45129429970444,7.72614913518791,0.492097362750352,166.04325638824
5,7.96291619565985,3.71756364085028,8.74233197577987,2.45168183577496,165.449605151361
6,8.38375163806429,8.0578419136702,4.45555780871631,2.40505943525368,163.061015156324
7,9.56756210113553,6.73786273937212,6.79030163859267,0.247118580980652,165.502313847419
8,8.89155030908866,7.40901639090134,4.16781624638354,0.748783202991423,165.170279024873
9,9.13442467604556,7.30496030503225,4.57857786611296,1.32656481715927,164.903396713912
10,11.431177816797,9.69604186922345,8.26968618881738,2.60945436912032,162.044159736423
11,12.2826168021622,12.357098222672,8.84055065998852,3.06040395853719,159.897945886541
12,11.7407929268527,12.6606398968585,5.23176504352234,0.511187488126313,161.266864417627
13,11.9086805135752,10.3175436435528,5.42894911077887,0.0629561783570956,163.332669561762
14,11.6856986822343,9.63440928415968,5.41626029100892,0.609019101375331,163.258578774736
15,11.7635258321594,8.78160093758894,5.21062231119684,0.15759925617198,163.253022116016
16,10.8149807093309,9.3779819728963,5.56832137865363,0.0299830112336258,164.419928595277
17,10.2583701186628,7.27423901275913,7.53053498737616,3.77367015211706,162.878168957113
18,10.4584356680818,7.46565300490916,10.065046379399,2.04837783302624,162.023454846381
19,7.38001324747739,1.99841323232064,3.50005038050213,1.14307107396798,165.174528220992
20,5.76395848819161,2.28070909072289,9.74718486547869,3.17189379045973,167.039406802839
21,5.62043708952623,1.59480544987767,4.47894408281822,1.66983385065157,168.231158060914
22,4.35931928229895,0.687636830786188,5.62432266859185,1.39601021072837,169.501344113171
23,4.77827754784904,0.739370524469593,5.01147777041053,1.8077777315614,169.019884809645
24,4.75254869730272,1.07366838550336,9.8012858032687,1.67724654563101,167.69306160122
25,4.68457574409404,2.03160999481071,6.42735944074116,2.75323692138715,167.881338813331
26,4.93441710718789,0.0273125517514984,9.4258604351312,2.95080522752735,168.074286266837
