"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.91920770438587,0.519080879029455,3.49592270227508,1.05646199109176,129.032345666826
2,3.86740004485379,1.34889672773041,2.59852943563978,0.546669881280695,131.234901790186
3,3.85666775295543,2.62152755467725,2.08751892900166,0.907595383968009,129.240614596901
4,4.77185054768228,2.95886244051639,3.72160815397797,1.07001413457087,127.10978133793
5,4.86414052976249,4.04716091447802,3.8009673499295,0.676219058447461,125.638993934862
6,4.73078888385839,1.7054439975506,3.55759983642911,0.382079593249458,126.994580218073
7,3.05212729305599,0.229988119122007,3.41919651052055,1.18695437414513,132.445273626682
8,3.05728291443457,0.944998337170043,2.15987266264518,1.58428120852834,130.85271707073
9,2.42780594254723,0.203207089231971,4.18965531209305,0.493953769468067,132.305769280425
10,2.24418368469475,0.208690892993901,2.31602104779531,0.164521859862007,135.238954552522
11,2.50455274687877,1.21373428271687,2.66254109698167,0.15660209919486,132.824692108692
12,3.93490229704858,1.91079422428118,1.91866936774268,0.190074660325046,131.332780513961
13,3.63057688538927,0.413276544963128,2.65809292446003,0.115526190305454,131.944619963237
14,2.26500697534957,0.433618779955022,2.36846192801137,1.06567372438032,133.24287992035
15,2.22794701234416,0.327282943293238,2.72816697368271,0.466669184702274,134.395356508472
16,2.16094900019063,0.492552419911534,1.82124324621517,0.652881232330743,132.94974810761
17,1.69030824612753,0.597047741052181,2.03253757133628,0.926510887016933,129.907254078186
18,2.50657885340065,0.250864408855617,2.89925638361208,0.336808309083001,134.662692790594
19,2.79470569465845,0.966854285352374,1.89389591706645,0.0321027030758541,134.067196858362
20,2.53594970827923,0.0234951918704274,2.23528340143771,0.126893024979266,135.548843573809
21,2.58521330857294,0.539258171864822,2.35198303812747,0.126186540791421,134.807793182312
22,2.31872592820614,0.975324004505673,1.97431004714001,0.890621736831759,131.607170026175
23,3.11108856115606,0.617427054401542,2.6078277586726,0.369913296127049,133.649288628622
24,3.13907387142623,0.0237539420717279,2.62256572693971,0.501935323511787,133.319815306185
25,2.18026253612025,0.23510788388217,1.77627402414391,0.286894919739943,134.469461356728
26,3.29598631658418,0.86265249553115,1.95081648166405,0.466476252157121,132.738391239509
27,2.34413856833191,0.673715803724869,1.93215849151717,0.501946257674236,133.405010336579
28,2.64488982334713,0.536144273192996,2.7309025882434,1.02461011957966,133.498911595864
29,2.56241991098127,0.684764744211631,2.09879232317926,1.42315775304084,131.75126381872
30,2.53881791359968,0.365477218893092,2.55186594575913,0.729911269349231,134.230523295387
31,1.85373950802003,0.153141460892611,2.71210777009311,0.681440269331655,133.594506841266
32,3.07372968169396,0.0757991514374104,2.56292429549692,0.146449129356534,134.033365116329
33,2.69816777043078,0.0499342446139257,2.5420486025071,0.00731713799555156,135.264416086919
34,2.09755280182489,0.42585628447907,1.68007328933949,0.0361281985453004,134.144535814236
35,2.87159453494772,0.814418013323116,1.85920425980402,0.075766797103135,134.168391671069
36,2.89793559588179,1.03109411641458,1.86895713374015,0.2781694790554,133.417484778784
37,2.93594557828265,0.767482534310722,2.19717212490808,0.372459654933481,133.87535361963
38,2.49480650249059,0.609406574347157,1.65419631294662,0.58034775137347,132.972914505014
39,3.69653809474607,2.12807817273157,2.23987088633767,1.06607240870514,130.036434031422
40,3.34549303781817,2.31468758921623,2.00945238113728,0.648133332475346,130.171736522028
