"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.1150458880538,0.116663627055752,8.46523657629592,6.15666080913623,136.06942857183
2,2.10304639299812,0.283715639116955,6.65104124865893,0.918465325814813,150.489911662514
3,3.67252222241503,0.425527538883543,7.38596070086205,0.826401638793712,153.249398362423
4,3.57258786732839,0.577650611871783,7.32431160785152,5.51916176220456,151.691631706637
5,3.96364255131874,0.0580014273014526,7.69666330181277,1.01563522197681,152.675401680989
6,4.2528107565011,0.0927509262257984,4.33521148226922,0.864992095450942,154.727397506039
7,3.29190405448489,0.544753687437317,3.79595079788013,0.210794119616572,155.78019727072
8,3.25667572162004,0.70175303310549,4.85843851305066,0.316757269489244,155.292764098534
9,3.42188753024766,0.958918679483,3.2412902983683,0.0304130460900825,155.277821076221
10,3.94524893048337,0.891552979570849,3.3160248575081,0.0162778497876569,155.544559011866
11,3.03390198565732,0.190388579120692,3.2804960521856,0.266599031438402,155.634329501714
12,2.99357250051175,0.490888846702673,2.16178665970163,0.299597285984732,153.142685218737
13,4.32815845879458,0.295692447291512,5.03186299672949,1.28474277372804,154.253260397838
14,3.06886345963855,0.46410710301057,5.86035692326574,1.74892812736069,154.157612203705
15,3.73473110095175,0.459440573373122,5.06056241400916,0.802550714456857,155.328600310831
16,3.45247454345747,0.449713975146188,3.53446077593107,2.1598100941057,153.41685753597
17,3.89789941300208,0.2998853637738,4.01181497999848,0.113498555494936,155.960042623943
18,3.08494372894215,1.68185214687515,6.18962242825661,0.059679475862962,151.88577570408
19,3.33505422934774,0.158841086841668,2.80263968464605,0.181906983980461,155.466152030672
20,3.42716926114331,0.266892891094175,2.93872047003291,0.153415854241292,155.607177741782
21,3.79102673164629,0.900678097593247,4.8460412959851,0.0662301319916516,155.492522748355
22,3.28534385912355,0.603993841171849,3.1355562663387,0.0865455398665629,155.464705924274
23,4.28240607374114,0.694249616033542,5.14373033615535,0.389617164208526,154.843456164652
24,4.06830974643187,0.237188631600447,4.07186121864593,0.241018364829853,155.62281351292
25,2.94384297394626,0.228264131153286,4.04881432776703,2.13490930341062,153.801935834665
