"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.54820651380485,0.0340976597792788,4.69330963747776,3.27778136816335,130.712035786787
2,1.2578686720664,0.129493591713912,3.65475658322409,1.07749223451892,129.609851468699
3,2.06130623278351,0.280254570499416,2.97485577287236,1.26162977442156,135.471323433613
4,3.0324197832077,1.04181637782019,3.37429783681539,1.45103726872331,134.769493905749
5,3.43585666054786,0.300030062768315,2.87537544922633,1.49136428040599,134.187216435497
6,2.42428165381015,0.158296847417691,3.95475593012529,0.730879422960656,135.946331699488
7,2.1892243102161,0.135444930588048,2.51618227358204,0.0906626810106332,137.810407578472
8,2.76590857581341,1.08545999480506,3.79659297969435,1.68060747618982,134.12008798143
9,3.27913899307623,0.562344183362239,3.47178121973616,1.34977277667585,134.859213820403
10,3.10865778173208,1.7216665559741,2.47232437077735,1.07378595119971,133.873619189545
11,3.62691623449337,0.584584461062415,3.1425290451905,0.48591353215909,134.824426060537
12,2.83861921274898,0.599304522910806,2.57898404628206,0.406495513675039,136.958924440473
13,2.79196898653593,0.225259791335857,2.80904765644688,0.346329215329581,137.366946138246
14,2.71084648185722,0.310034274247049,2.26554106639528,0.130762370417652,137.765774409192
15,2.50371075700968,0.778189859921582,2.57738490362495,0.252675124902305,136.631131635608
16,3.07285996634248,0.99815661839743,2.42382622848532,0.158166492636112,136.661459757574
17,2.71587459677713,0.136082963108914,2.09961253725782,0.235256777761833,137.67016227479
18,2.61053022628402,0.00262345411060863,1.74229963979281,0.444781810175554,136.88028224177
19,2.44013255122985,0.709236942898973,2.5282869049169,0.788177593681911,135.917128844899
20,3.25292061323602,0.583532742554656,2.9743217758711,1.31629654448488,135.090829601274
21,2.30439764429714,0.117036166795796,3.8324774290871,0.394375863490676,136.183794473367
22,2.60805901477057,0.114086938982072,2.98861089539158,0.455336799968019,137.418056947052
23,3.38948790899722,1.57135725461033,1.58310145381776,0.407407525346947,134.089504380975
24,3.06742774200527,1.22113293573374,2.15363930229845,0.795137406269012,135.057629649798
25,3.89571743172536,1.25027571026775,5.28333554258043,1.66501452458738,130.470466097488
26,2.5019316070491,0.430017112224636,1.89949454862746,0.178660384468178,137.193064597323
27,2.72318008324314,0.770881795241766,3.24296744099857,0.855801797723693,135.872872370287
28,3.14230188145751,0.406717733947193,1.57307846376921,0.705057445207996,134.539544094316
29,2.48834526151,0.454161355072499,1.62055631911926,0.135162458272931,136.68039583599
30,3.18734072712916,0.208803851575617,2.01006128602667,0.520257551373254,135.987350261665
31,1.97233332126734,0.0959899707195227,1.96886459257973,0.216939354048746,136.906376091597
32,2.42282397698647,0.353364324846169,2.37173399282845,0.574119675368791,136.98214370914
33,2.81013178920598,0.917856763254495,2.53307168821084,0.156388316775537,136.791433883226
34,3.09500266765668,0.231551344344466,2.90897891731956,0.555256074246664,136.496161939682
35,2.96377649989412,0.786001816772554,3.1318199821182,1.17713377204486,135.552084160284
36,3.6829591847489,0.360364962006406,3.72270453377398,1.08092790896187,133.383598956677
37,3.03214846868672,1.11423190394593,5.417680722983,1.98968978018315,131.812016419703
38,2.79533999640583,0.418303197466185,2.66519900953674,2.11444215681987,134.160900522384
39,3.10825578857254,1.39090041267366,3.29244949435995,1.99798212273185,133.455837507464
40,3.31518037641326,1.22218465930765,3.42403738758494,0.0338750896320413,135.227504158142
41,3.59536265095682,2.18508221649467,2.96874168128763,0.845808839592226,133.63252847641
42,2.96743853335346,1.35629788118245,3.33040779226159,0.712202766358703,134.890843100193
43,3.32983958505506,0.176392421207258,1.67544719824836,0.757446728030255,134.157748970583
44,1.84148412382673,0.0530763029230016,3.67698603920141,1.00793068617063,135.107463046753
45,2.25345475425035,0.0872013795188558,3.45127095901801,1.10782699480239,136.402448361338
46,2.55780535460945,0.0346690000879935,2.1521028243292,0.256346245713539,137.915929028068
47,2.42407251611443,0.206045822969652,2.3339097178957,0.100494297829378,137.986861312609
48,2.46707673140694,0.187416154794315,2.22949190955476,0.073631222127456,138.062207273213
49,2.8557743732139,0.392964396223341,2.77999014738229,0.399784787733008,137.107114986294
50,2.03954564198539,0.361833248953342,2.04359327805893,0.354671937596414,136.159871526544
51,3.30298637640505,1.0964004273877,3.80060160105127,0.594979626475363,134.584444294532
52,2.97564360800364,1.31807874727124,2.72372587980968,0.304405392136584,135.840598377603
53,3.0520604234267,0.582930692479017,2.84291135743617,0.130895876856035,136.903187631232
54,2.4217149558679,0.142067880927639,2.88079279500288,1.77209982399026,135.594316039977
55,3.11986672850219,0.80343407272933,2.15703548933624,0.0323038778587414,136.977481609215
56,3.02342623984725,1.13710313342151,2.28464479983503,0.0608442683593408,136.607274434555
57,2.90898184621937,1.89631120420614,1.9556786154083,0.00684013037882531,134.537680382353
58,2.9756541894637,1.27972147375942,2.58268813714647,0.0123517303507252,136.315291187958
59,2.67478325803874,1.08005710167025,2.17498552510437,0.332307609608629,135.972742513963
60,2.52647767381557,0.502765217892416,2.82754891972682,1.192594576559,135.963997033493
61,2.71380526560857,0.731363552944402,2.35546972059568,1.75995688765487,133.995503631855
62,2.67189679570159,0.330965471723382,3.90372020760738,0.489085549131542,135.809892315106
63,2.80027659585469,0.12406397592765,1.66073159378974,0.0358094868014405,137.323480022388
64,3.13948366539028,0.920743455679028,2.13111297379874,0.228341466651712,136.496905089477
65,2.61696513261315,0.941692819876398,1.53719162478158,0.0479120240528333,135.753461048732
