"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.04636249585709,0.512627574530396,2.61743621327556,0.0577293253321228,133.528978875086
2,2.0106215324836,0.174122300464625,2.35541098709224,0.470805535246487,133.987175048251
3,2.69365093530151,0.462662885913164,2.67326590376401,0.0336918074472841,134.082618213159
4,2.67636575668872,0.25935194274417,3.42998331734905,0.619195295500411,133.11017861707
5,2.30997536638401,0.396819085189058,2.50891842771343,2.05463513108885,130.886807705549
6,2.18771012196884,0.090305430532193,2.64568746677389,1.18708924894387,133.42624353586
7,2.42958198243257,0.313541006360857,1.94147228359703,1.56379909270013,130.912885507323
8,2.30304793335634,0.21821393180321,1.39155107662664,1.88181768327805,127.463821037365
9,2.41426744740267,0.557590703402008,5.84129197139587,3.72028268821474,128.772118489658
10,2.63515067159553,0.147245965862612,4.94046430230225,0.281496821891267,129.937865071091
11,2.18439815664595,0.33307840239215,4.56323138780353,0.10163461905731,130.736513898249
12,2.47692755176816,0.337341756191349,3.14223883535741,0.743816268563643,133.483519008992
13,2.6188178533182,0.434565132949424,2.7897720593337,0.149630447233555,134.015337082709
14,3.1907928673273,0.675614605359051,2.76342983419483,0.526435524501166,132.275788156444
15,2.63028558858907,0.47609808508563,2.27796388814192,0.877715749050196,132.880405663468
16,2.76818313717692,0.436144768499418,3.33102610465695,0.0709573711690794,133.142236838954
17,2.26327046270113,0.305490012762918,2.33569005019021,0.677592316393901,133.673811176228
18,2.31265663492621,0.150149813139432,2.3675720500058,0.501051921548568,134.306712793732
19,1.93507308102626,0.0278133970551601,1.82176726125995,0.148294836794959,134.269733383042
20,2.92530896052365,0.75129381706634,1.93186783832718,0.524476476602905,132.374250627125
21,2.64773975223866,0.36710110391207,2.94595203346121,0.0748521088675854,133.958596693871
22,2.57748854745056,0.277249142647476,1.6178381281729,0.550796333737766,132.561381312771
23,2.49506228117358,0.152050193541145,1.61939988815982,0.656419109878807,132.534440479874
24,1.94755767789508,0.0669954163858674,2.26784477271813,0.111372336916928,134.657444055959
25,2.01267236245712,0.241284270993344,2.13763241855682,0.183722746110103,134.139001021788
26,2.64857355556764,0.963516078585091,2.89804885698456,0.269414622046329,132.882975968859
27,3.41517997626291,1.47615602949062,2.12740564272414,0.700827967448924,130.766485955683
28,2.62904224406002,0.70156227066607,2.85586238452114,0.39375178592495,133.329851068565
29,2.44400461697766,0.237270824389786,2.4368131821589,0.725819679245508,133.785480065523
30,2.26200229905611,0.284837184059158,3.1984760259468,0.856939741776742,133.434697078022
31,2.35670358047356,0.301257975843868,2.73957858412512,1.06375438764987,133.3026272585
32,1.88639161658534,0.17713387088767,2.99415102148681,0.451111454513552,133.490023171779
33,2.39631278651837,0.0328664098529264,2.24280447232144,0.0394850704264674,135.083406552002
34,2.60428357914896,0.00798992514319497,1.96012044060509,0.161838362182186,134.357311324752
35,1.64848653568493,0.0475388353658884,1.88930562703675,0.497562114600792,132.443279548374
36,2.00194599114944,0.0493003221788693,2.13887678019383,0.835896881465835,133.43166178892
37,2.88688245966577,0.154580818473881,4.21802406370642,1.69561394548558,131.128171828825
38,2.85395127675812,0.388375179681889,2.99699323174154,0.871829935018485,132.813387995008
39,1.93612921443494,0.304003729397318,2.36104996247358,1.4859218543917,131.443039040278
40,2.40399417634898,0.257836458740904,2.4550414368301,1.3741877082693,132.597541828631
41,2.38064219045451,0.136247232158486,1.52041622275738,3.52486652879807,121.960967753924
42,2.30143201855957,0.136807198135284,8.57768276321845,4.4473370322011,125.047576182624
43,1.9704975772514,0.0641128489646154,8.66484382127334,5.47436058742637,125.523219008387
44,2.05690514493845,0.344557781759203,5.84810594018733,4.5155515542676,128.338416620612
45,2.81081872931091,0.822063421624328,4.5154917134694,0.156762985006321,130.026267643966
46,2.80538841890037,0.54914078581304,3.81014204195728,1.70817103626666,131.534069503403
47,2.0741819185764,0.119586695685208,3.31623633278105,0.256506939246265,133.859669469511
48,1.99982163893972,0.385305721159899,2.04311287344394,0.344084181901454,133.277224271847
49,3.10786710419086,1.14661414708032,1.82819094178587,0.449385400003185,131.628693088695
50,2.52298637358983,1.14194630630632,2.60252708045497,0.699874239827786,131.915692091129
51,3.20566763057963,0.699814564997543,1.78065630754212,1.4016369810081,129.081449666139
52,3.37167330504812,0.791855329474528,2.01511713768527,0.337215560780849,131.709160259662
53,3.13580085517492,1.26043488530817,2.33875354401388,0.141402509343824,132.528646263234
