"i","lambda.1","mu.1","lambda.2","mu.2","p"
35,3.97203058358802,1.81202563719556,62.4834683365275,40.2615774676429,152.498683711634
36,4.65617863622609,2.09626025506963,53.2376662467388,25.9938305140371,152.689796312592
37,3.80968914818555,2.05035033888371,50.6944892154265,60.7144930819893,152.487811614156
38,5.71127580121908,3.88075983553803,65.0138886814583,77.4941286207269,151.827141619386
39,6.01912859333678,2.47385812228943,53.97507752246,64.331517187352,151.479185701733
40,4.65701506392894,0.821158260034146,73.9597986809321,71.1556082981537,152.717382047981
41,4.07397382676952,0.127602882192437,55.1982685103767,72.2655944872999,152.316647107342
42,4.28587459092696,0.474348061166494,53.6937859448682,59.7214072078398,153.415106625676
43,4.01450396948785,1.68224084062368,50.0607652276337,20.247926264782,152.473000434501
44,4.07411385847494,1.54157726009284,44.6200618109696,33.1775906190587,154.351770703379
45,3.98626684005812,0.71917733165976,36.501796753868,17.9044181656432,154.524033140469
46,3.88326779735424,0.617953773756066,15.4046350310794,21.5540770010114,155.62582585204
47,3.83345117469123,0.826761287110677,18.0487117815317,15.9429514588498,156.104768409974
48,5.03105807192119,1.91442494536273,7.31898498269857,1.84833441385558,156.699039410304
49,4.77431630751539,2.03408425058798,6.0488974169016,1.40580548860425,157.056559184855
50,4.62835956591172,2.62791632521284,5.68057462246428,1.00053998346968,156.781749608371
51,5.44989124828359,2.34879813894009,10.3414259519984,21.5798325116944,154.272334178838
52,5.05660572394924,2.30787742250668,30.8720712441002,31.6335882621732,154.747511925672
53,4.87960554085157,2.19247616974282,29.3352565130381,13.9716458535231,154.885463010839
54,4.3530235675444,3.22807894450852,20.7685702495604,11.3443391255108,153.97523795444
55,5.61942047791133,5.29081209499013,4.85332388454146,1.80634462940589,153.549336731976
56,5.7756663902295,1.32409532761779,18.0695605990788,14.7587453698646,152.868480046483
57,5.37935609126098,3.44731631666579,14.8425361353895,2.81491842512423,155.636118513642
58,4.91255231625851,2.30103845932648,22.4583321513271,30.5395898427062,154.716015927382
59,4.81718794402576,2.17283761290063,35.1363007429609,29.2284859011339,154.827156451091
60,5.42989344025805,2.96475819876162,36.6144274994879,25.3095337793872,154.215499631876
61,5.33511709772672,2.81415927002029,40.132263383041,35.1167591443461,154.213402856376
62,5.44318789233559,2.84180168497932,41.9957238847876,22.2762691022389,153.424802872495
63,4.82187945966249,3.30071242532151,6.43632661572235,25.3322631493957,152.733605889278
64,5.20766387268223,2.34963468792604,25.7874574014677,33.8167820860213,154.318945499722
65,5.14421518693141,3.38551220061756,26.612959455504,5.12977241553854,154.056550408759
66,5.30119325402581,2.95950528925098,21.8545338366365,18.8783300293357,155.241861690902
67,5.10552954260107,2.56564296297067,15.3450455808231,13.4113760835745,155.843091839861
68,5.14557723461392,3.06246294198099,10.2554882691126,17.1466338973915,155.153201998127
69,5.43111852487068,0.435587033539994,26.0502922633458,16.2797944766807,151.615625560234
70,3.11790404866005,0.819522506890729,20.2873030544377,7.35710102915074,154.729556034534
71,3.58298513913933,1.29010560849825,24.2019526623834,22.5084877100331,155.049786339336
72,3.92014646277725,0.964356966050183,24.6865029657056,13.4104529801021,155.686636058575
73,4.54454597643892,2.86011704611685,23.8508735968328,0.593670024200091,154.123230929641
74,4.73845578822076,1.44045267144317,24.8878639230854,9.41295483219849,155.114414758666
75,3.54865424292232,0.465549733669834,21.5111966300353,13.6175692953086,155.894765828592
76,3.18251775731551,0.744349112107913,27.2139665516652,20.2826665094553,154.625730415367
77,3.84731917448684,0.406203231956217,17.4455327060184,17.3388139556745,155.996491176426
78,3.46053368847326,0.289187203561401,17.4331370665071,26.0110511118332,155.135095482597
79,3.48095374870619,0.655307157283134,19.6082076502335,15.2771269596989,155.843444674781
80,3.56798973122291,1.19309730639204,18.3052887613993,10.9621069992099,155.689099174374
81,4.9920224565926,2.86973733487414,20.2840633772285,16.0910225950542,155.462602724103
82,5.45855349382005,3.07016409197268,12.2461455187652,10.105798387113,155.827577975968
83,4.29280215748757,0.346313699983511,20.7524129153101,11.5075279300209,155.40706608367
84,4.39291669076919,2.85597223801252,19.8328252879115,7.20498935202586,154.826959665236
85,6.16753751532364,2.97141952084364,7.75346028974495,18.5596893933348,153.470684912571
86,4.20281003144082,0.234001691522739,8.29682423060826,14.4923048506388,155.40499334691
87,3.69820030974215,0.533929343711061,28.9770592721911,4.91374246013793,154.582110047323
88,3.61661829603619,0.408857488639649,26.9601677472599,16.3049484140383,155.506991959734
89,4.10367637628483,2.04856558664964,15.421954296353,20.1478531115782,155.210944532389
90,4.93375421596771,2.13638985939838,34.4553038869463,22.0431817730634,154.656799355853
91,4.65947888489402,3.26496186730865,27.1912440059443,17.5448939072927,154.160422714189
92,5.25607016460467,2.03022663355866,20.3498696100243,2.19556201747858,154.929132660579
93,4.70659973788811,2.63086191768021,18.9385723783938,8.82059100763149,155.665304631243
94,5.1616476483032,2.49900159893949,2.09772958652053,1.16546804095905,156.502107284733
95,4.85934569559496,2.48146020315215,34.3354056670415,58.0799557769311,152.149417758329
96,5.09463074924677,2.10800559075896,80.928410461431,63.1579789627483,152.203608419804
97,4.81123564339488,1.37903199160281,60.4243762528979,43.3192911925619,152.942147545759
98,4.82271411416081,1.53470281614224,43.1631209366926,35.1765038206027,154.213379806442
99,3.84837830579871,0.362019292084617,43.0330257803622,32.2747908150231,154.538677782043
100,3.78550411083912,0.659596687051366,28.8916551395666,11.728169563535,155.122738438272
101,3.81786675097141,0.260465409948037,15.3414665125676,25.9044096475436,155.003945974483
102,3.33615289595185,1.54107238374093,35.0359553701963,39.5464836252002,152.989869138697
103,4.87931772630334,2.71555028405931,29.0864202885764,38.7456212935855,154.083026290394
104,4.70670571118847,1.15077656234992,30.0226540611791,28.9782925236152,154.735962983183
105,5.20743968085116,1.00541388739911,35.8472520786465,7.96814710691838,151.79619422362
106,4.4524959616097,2.40547645613011,7.75535014831781,12.2200819827509,155.730197927161
107,5.39371414582244,3.09737432504879,23.194773553621,44.9891147899886,152.448431261902
108,5.94617727952616,2.48189156348636,76.0278621354274,56.5330447706633,150.888807141044
109,3.60913725454149,0.946111751236903,61.6920250256947,60.2481703072592,153.669768070476
110,4.5766870895135,0.641424655464731,54.9215441132499,20.2113151563504,151.145819120477
111,4.02373681711728,0.873864424613919,5.33699369891799,13.0611590541956,155.815989547052
112,4.25453424001803,1.14010564230488,7.07261452911763,16.2729246524221,155.531599831789
113,3.7189787562763,0.407002949243401,16.8347187368496,36.2685642680553,153.706766177062
114,4.92564033330183,0.388240566732222,33.6801697210994,32.0267767512431,152.905205697039
115,3.36856405697149,0.70668542818057,21.4391172117358,0.761575657819859,155.018911295108
116,3.21908995618945,0.607851729748775,12.6292363414235,20.7255594798771,154.851018247279
117,4.88234643228861,1.4013657505897,20.2997325797448,33.621622690033,153.857837346883
118,3.67031497816851,1.08712759534375,34.7081833263897,66.2595168841258,150.98011124569
119,4.16431787703435,0.727871273234795,104.88182593032,107.608437564808,152.474975410676
120,4.18971610163485,3.85733845002278,108.636874534613,115.346914917182,147.877095481158
121,7.44126880099335,7.07122759656273,119.259533183144,132.832342384459,147.162951987468
122,7.45341337600689,8.07255793717773,136.164245559475,143.720883372301,144.669890837599
123,8.92979325402965,6.13997811521382,123.380392920392,107.111674756714,146.35313533394
124,9.05884233063259,9.15308514751957,85.4995111588688,91.9335756493996,146.054694321345
125,10.5110835235969,9.72183196305647,64.8687150322789,81.6918073796815,145.413719673062
126,9.56730964797887,7.93560082186188,80.813237454722,75.5607272166498,147.72843179107
127,9.47994088000821,7.24599834829858,69.5246126669404,67.1517605707895,147.984844248218
128,7.74897122378121,4.72622162297881,59.0182168053085,50.2490633798451,150.075973488494
129,7.26323864736344,4.35706700529362,51.5939991302362,65.9073478640689,150.166555954254
130,7.26422421851577,5.6650149436671,75.3665664032694,83.780973180878,150.312086008094
131,6.38113209363094,4.67810345650987,85.2455864484789,79.0704480198457,151.370979643837
132,6.46890352645892,5.28189309733438,83.1034422355395,66.1519455285601,150.352197315559
133,7.38117293531947,5.43805802340537,59.4430267841741,50.9837914685207,151.197726801117
134,7.24820679117949,6.07178759551206,41.7813037269991,57.3252304294997,150.35232299039
135,7.13021373519174,4.52395943755683,80.1829187199697,67.3560405205563,150.442610056166
136,5.99508450000366,4.29060267722525,51.7014027253291,68.8169177681688,151.418258563569
137,5.96239787589048,2.71506418849861,62.9564756266049,67.9642149443039,151.999866266428
138,5.7714564479828,3.50476565310007,83.9599964909766,66.870888859457,151.666357503466
139,5.27879173674985,4.04899471159562,71.450516398399,66.8510122432537,151.908258424917
140,6.24053070803798,4.2228356692094,48.029520933085,47.9730215255459,152.895363334049
141,5.21597913424448,3.18851301814847,41.6329221747436,34.1593981407988,154.024113364861
142,5.08203331916976,1.94082664738709,14.7924633442369,11.9777942666214,155.805258083695
143,4.89906349914472,1.93467018737298,22.1965774088385,4.28537895517531,155.231206516664
144,5.12205697793302,2.03297527134086,2.57435744454085,18.4332147183216,153.47625780412
145,4.83444739685355,1.76751546670137,49.8318821678786,79.7106057495197,150.786641875819
146,4.67406956538371,2.10298692520006,75.9339540680918,73.4985201497529,153.240530095325
147,5.19908594945097,2.87967868977373,69.0538405178644,75.3318226076284,152.800740664504
148,4.73939299384686,2.70131074220185,78.0689565795829,85.639991345986,152.486546830875
149,5.16968587965476,2.74280063178957,93.4032874897393,92.0202741525907,152.44461775603
150,4.90874071559804,2.14906442399314,92.3631888082669,88.9918666930868,152.671867429997
151,4.08716483462316,1.78739804328565,44.4538791557387,19.046519091298,153.201355779818
152,5.02890446266581,2.99492745574642,39.0606071590586,24.5413939073505,154.007536313474
153,4.76037276236944,2.46368751696646,9.36810696828561,25.4649363238857,154.069929888636
154,4.68054034237108,1.05591024183222,7.3858111439899,18.567751475028,154.657712361603
155,4.0482201158574,1.20579111711866,32.9056356819795,17.9702127270274,154.963878869112
156,4.37097876508474,1.25895953047542,10.0089504278317,22.8615044338983,154.8621048251
157,3.9386456783788,0.751570735830475,25.782735736748,33.7725685758858,154.900021479979
158,4.09831528786813,0.89811929384431,46.2980249237181,40.9056006361335,154.530923179717
159,3.10870410486755,0.205620333994587,37.9192470679102,18.1694238298642,153.786669573955
160,3.56821869481218,1.29667155112201,39.3677727129889,57.8447999070604,152.449786601008
161,3.91598027330037,1.66353397341674,42.6149691549737,51.7889812588412,153.625905469784
162,5.13177071223848,1.3925063033839,44.0149095353367,43.2796007919781,153.407537518631
163,3.63700785048686,1.47080504973026,30.8158549641638,34.2451609609323,154.295548546859
164,3.9117838656601,0.329802506194231,20.0907983636824,28.9476907798016,154.960114566097
165,3.50156698965808,0.566041801683094,23.250376251195,26.6534299777184,155.274483289716
166,4.44778548699991,4.13958702901207,22.2921286050909,27.1899109283686,151.11034446829
167,4.81945333747516,4.07742898610733,30.3708013174967,19.2603511365876,152.557309611138
168,7.04820912092822,5.45367177085174,25.209694812814,22.0011478968346,153.149662593368
169,6.4060577064192,4.07210679912343,19.8857713782134,21.5998097481207,154.114244154496
170,7.36270750060251,3.03773596736209,29.3184804257128,14.4764796294611,149.557976455427
171,3.63905056442829,0.348564210555092,5.96924314724427,15.3872561122761,155.5187340778
172,3.36558512480096,1.01522150673158,17.1797215524531,16.2099572369115,155.318446674234
173,5.09627271629388,0.855426006007848,45.0219701747822,7.42221145105642,150.242270043051
174,4.21771165213371,2.05638832748463,24.8857284973173,16.2240375155639,155.305072544259
175,4.67017761193184,2.34199097413207,28.9289555226475,30.6841964671748,154.910985532595
176,6.22051980459345,4.52300505673497,34.4762828781952,27.7724567011449,153.478545854889
177,6.7078726889481,3.69525808832762,30.9407442517565,23.5724983647901,152.952979870841
178,5.34027494783958,2.54801528665316,21.3592629434633,22.619805342369,155.030583878776
179,5.02014553109202,3.66817263110302,27.4213949203373,30.8577967592377,153.752537347513
180,5.94692863005056,2.91548564075553,6.85648035771874,10.2400007099187,154.988058024213
181,4.54032008580525,1.08565578790525,19.8937136743468,25.7363700187757,155.058652215381
182,4.61719189371493,0.958831482206773,22.9745005383934,0.205958779488254,154.598838630366
183,3.48161119894953,0.0889975265816673,13.5172248856779,32.8155752653266,153.740872509284
184,3.21291996818784,0.148155645783451,53.7392702502284,37.7477956826078,153.492683395186
185,3.42311301980184,0.296030132956513,24.3118505206619,22.3073035904177,155.532582481843
186,3.94587172308134,1.58621352456537,15.884910562638,13.1228798110352,155.993058138723
187,4.9740725483544,2.6853484734568,21.9809881386803,18.0439398172306,155.436181742293
188,5.06012575069349,2.82243722838435,22.7438086297749,31.289575251355,154.460689622819
189,4.96892301454739,2.66041330301767,3.51703312191655,8.96719988467106,155.673552302281
190,5.38715210671842,1.88410136215635,11.2747581609492,2.88126327655515,155.699018101378
191,3.65637281306167,1.07064661361152,9.84171095233994,1.69806616896174,156.78695732635
192,3.55753149498525,0.178703238060429,4.81177723877747,6.21850716439875,156.686006578648
193,3.60544642719384,0.231695160299451,5.54354451163631,15.4492467015025,155.416625563918
194,3.37786647264586,0.228679900754388,9.09075309781398,16.8854701049725,155.565744889964
195,4.80314210370131,1.74324583540619,28.5264896590775,14.7714460397937,155.002350040848
196,5.00893375818129,2.10186194180078,6.83472946406938,29.169912494789,152.852664125496
197,5.11355282100815,2.46384325647726,36.6839432102978,25.4448166320296,154.458134145851
198,5.15848061305979,2.31990897971475,31.7473729874782,27.8022802299995,154.752709083507
199,4.11279152379516,2.23274745473614,18.6167354066533,17.785607940685,155.213046875789
200,4.06570230408789,0.37011801498656,8.28355951924228,17.5160916880293,155.303549071519
201,3.94762743265267,0.316435403044017,16.9367665932442,8.4348628409042,156.193639152731
202,4.34883709911681,2.40291074779399,4.47348452546007,11.3798556912781,155.298767068802
203,4.25441283055732,0.712946609003131,13.9470405307735,10.0703238259551,156.280928913212
204,4.08521103291981,0.217524332487775,2.74494127096058,4.67121537920187,156.223285147892
205,3.20249140490869,1.03844358277217,11.3286133852152,10.1513141645968,155.257474736183
206,4.17646231354512,2.10987594919677,13.0374589022979,11.3154846705325,155.945791224527
207,4.31193757668911,1.92969159728027,14.1038835978494,28.1433979100708,154.423003051107
208,4.08411314037525,2.29672166310947,42.8310800978239,43.8616333509791,153.644458276887
209,5.38365146532138,3.35762503291156,33.4233210683634,28.9564596658181,154.365954823635
210,5.47059202146303,3.8578141640029,21.0324655218902,30.0343101731316,153.789663868789
211,5.76087609348155,4.44646975828145,20.1920610113583,7.02042349739348,154.244870867708
212,4.9393654852747,3.46570628641402,5.86081060622539,1.96865317944476,156.011391686919
213,4.92629296971573,0.852456189249857,13.7190261259827,9.41259731787235,155.139526316073
214,3.35503079372265,0.108936732510155,37.9674887656148,32.0035070607648,154.787430900701
215,3.26858514113149,0.186647549691206,48.2646598953036,26.5595332664959,153.3785510909
216,3.85561545551156,1.35161298657943,51.3120363410274,28.8213896287997,153.223027890996
217,4.64896333624109,2.50002955550463,41.3940276174534,5.93966818359888,152.166441022758
218,4.93392433150193,2.25815641212951,27.1788401060645,0.389775601618393,154.140202757318
219,4.15889485446451,3.35830822630241,21.247049889432,0.419290881109012,152.443754965331
220,4.98001354431419,0.436961044961287,7.47947597819098,1.1697645377038,154.957621972024
221,4.94827041666693,3.59310856945073,6.682195740326,1.2251892648303,155.857210046152
222,5.19956861543402,2.02685654999141,9.24830301033731,7.08676203077621,156.104258841497
223,5.41809050759129,2.63075276918017,14.2655668178597,0.0162037063244308,155.79100260331
224,5.38821890686438,3.8957852605968,8.39505930789295,1.88112310854889,155.82981763424
225,5.72333825444917,2.79886851167209,4.22618796141869,4.06201272950394,155.862967206638
226,6.29159561198027,3.25715360328722,2.7434456472471,4.5730467633321,154.786154823283
227,6.19531979476991,5.24231831921778,11.700535223431,5.25883444684434,154.282673621855
228,7.30553950991286,4.61501945245546,3.15916312375176,0.819339541877317,154.337450497214
229,4.82322868649845,4.04887490017219,6.71563391473991,14.8861470141421,153.079544794686
230,6.1800543431406,5.14581619193327,27.4418450608328,11.6085555165443,152.909950032001
231,7.41675951869364,5.49646569066597,22.8650335734707,10.4269787666788,152.987145277344
232,7.53545325802013,5.18790925118421,20.4962061497106,3.68281556681172,152.775891343478
233,6.6239686947134,3.55720947585259,14.5559067735472,24.9401349368018,152.828591382485
234,5.47195435452563,4.11750221836801,38.7137307366479,22.1880692068975,152.990339685066
235,5.5244853183095,2.937727614871,35.9988316983036,20.223248093136,153.959344769516
236,5.81297072034374,4.08308664302132,10.5120289584396,2.80386181215128,155.654857523622
237,5.79691926967572,3.57637036394811,1.84450188865496,4.4166871521923,155.32144816459
238,5.13203425123258,2.82075936686966,10.5344462350137,3.53681304580167,156.419921575491
239,5.93514953456368,3.45400752572601,4.07722327256932,4.47592831080769,155.7271714174
240,6.18654859386978,5.44439702377854,18.2901268942814,1.33178295659326,153.088095798409
241,6.77872645986259,3.85898455957886,4.40201630755992,6.41301558409659,154.274625977406
242,7.6083767202813,7.06096122220862,8.51252181119398,3.08639167438431,152.836166893039
243,9.05311361646959,7.89928538254312,27.026934788916,42.1438783678821,148.933869823256
244,8.73050999937701,6.88079300084035,30.7592272556786,27.7841452330219,150.841017470191
245,8.42405728777258,6.89381497043233,22.675152852084,17.8645494838587,151.749383497001
246,7.34344405969458,7.21838870143081,23.4869138664988,18.8512834348287,150.875116662233
247,7.55848145510219,5.54425422645436,32.4983914923548,5.09240307602888,151.059920241296
248,6.8809649559551,3.81531793280077,62.9784144140609,49.8496531114812,150.960629279874
249,6.2482758800309,4.06031783670342,61.0700003568343,45.1117236576558,152.065358259698
250,8.30076688117471,7.17601655058232,64.0238413469791,65.5089160096866,149.553925985601
251,8.06345720447839,6.98963541053556,84.4571323090664,93.372931954929,148.775224535058
252,9.7694477304824,8.86417923813323,90.6205238836014,84.1324870330859,146.887786242857
253,9.60716757875318,6.30756502066277,74.8859456249716,69.0407758725533,146.230769355195
254,6.56412447007611,4.42807553591159,78.1611458180123,77.3324750277324,151.562736248929
255,6.41852760308855,4.47794077813658,74.5561022084336,65.2767516115101,151.697742199443
256,5.83769541495505,3.94601676874927,40.2912463180898,48.0682746204245,153.047758209147
257,6.18792257875997,2.96338901106339,75.7283739826267,82.1771571797171,151.262250387297
258,3.95737457174246,1.8592855687874,92.6474960801375,87.7178115205529,152.399740185456
259,4.37629435910111,2.11898183343602,76.9261318096713,84.3387428098754,152.753015419048
260,4.57590853816963,2.90377333796391,92.1369496948997,132.822679387463,147.569176139827
261,5.17749571569193,1.975847371025,144.303064810359,120.547589495622,149.959293735854
262,4.74814777221407,3.1416840487858,128.413367981568,120.39848132942,151.044459386054
263,5.5930349765325,3.25124072865954,105.999134226219,112.024610453231,151.58295466935
264,5.10918854483232,1.73722139295706,108.740874150098,108.699562326653,151.80293988091
265,5.06604851482612,3.13637543332203,105.068915023892,95.5070447471265,151.810064322602
266,5.35996390069529,3.50358905904353,92.5512142031001,61.4143580359132,150.136128887129
267,6.40620654054824,4.83274823743097,66.1844983767311,58.2777144639354,151.815172837439
268,5.52526286992728,4.14579135424638,58.699015786093,58.7017581416946,152.447506288091
269,6.65171919793758,5.25746418039344,46.4829371109751,53.8128671962599,151.777402210685
270,6.52572810498985,5.93145508938721,65.2154679024249,42.9185597646038,149.501988225974
271,6.62106598437708,2.90052169157886,58.8884005287925,44.4820227583408,150.527322550048
272,6.87767011458894,5.92098252175546,56.8365341306528,35.720331128452,150.32646457373
273,6.57342832873348,5.30748646470218,56.7943549509043,46.2256283400165,151.641723550265
274,7.04082425744684,5.0607179467219,31.2612699705763,33.605695249103,152.711041376175
275,7.00007559299338,5.48721917095104,28.0251576425101,17.020394805759,152.948572320132
276,6.82782182024741,3.22219994880645,25.5085307186067,14.4370730366164,152.307828670843
277,5.82781641732618,2.62110025822344,20.7707052481353,16.1855978545465,154.563638514231
278,4.45579185449772,1.63674153472602,33.5989595423475,9.76803650880776,154.200888215133
279,5.36750934433322,2.16799975808265,29.4940120018004,26.5308868636253,154.483355018161
280,4.38110269552147,1.87259184152315,23.8736195720014,25.5510175648183,155.357268707656
281,4.48905575829656,1.29010432559953,25.4949089926923,9.31829556979384,155.24855588012
282,4.48079977396715,0.754472203692629,13.5557362683928,5.04205468230826,156.134569240511
283,4.72892968077821,2.78745938823365,22.6006176559733,19.9467481361373,155.178788818722
284,4.34952119196999,0.785277184841111,27.4984915953909,39.5744430405269,154.063168235321
285,4.00734103196345,0.576152616731791,51.4131458214139,79.0405014840362,151.373242093136
286,4.54212769126729,0.783700212584802,77.9211323468924,70.7204564102558,152.740812992052
287,4.23920022833039,3.51984634501249,69.2238321485438,52.1604386795251,149.978780887613
288,6.4141431847609,4.60328157423655,33.9525140823178,13.3315813956753,152.783824207754
289,5.85516013311193,4.63733386174091,27.3413471325365,41.4282427434648,152.194008134103
290,5.15410380449341,1.5449293741463,37.6079526284798,45.4732434727895,153.312316870536
291,6.06611668531488,5.58315875190225,47.1678419190358,38.1179783950313,151.040905950004
292,6.61734952433851,4.38965044981364,35.9669142565187,24.5732131516869,153.084611158887
293,5.54545708848893,1.92339472384487,12.1254040413751,5.81055707715962,155.231335868406
294,6.1845052902246,1.49255803869207,8.62287427468077,7.0083858299533,152.311659410838
295,2.90613180530682,0.101428237459396,13.7314558016805,19.1606283157727,154.783489863462
296,2.96563046160366,0.114846484671636,15.7169306833448,10.6846564251673,155.545457604671
297,3.80956196034129,0.879556337186114,22.741511645127,10.0479778509435,155.769372642519
298,3.72299145931838,0.972909663380603,20.7879201264036,32.0021334478771,154.63858149057
299,3.55178881800955,0.0164735123714896,48.1117356665121,61.8668789476304,153.303008433494
300,3.67102125734813,1.60737388505364,73.5578176215763,72.2299677839087,152.682754574159
301,5.08804509362029,2.87901961082653,80.6303538668457,82.5828252489564,152.685749452059
302,5.13486992630016,3.44973840281411,89.8721292530157,99.5694530244584,151.565921714884
303,5.68268372709672,4.05539436683798,90.5783188633999,103.955546126633,150.918869734891
304,5.24857558263709,3.75894813507128,106.401971307165,124.116962739303,150.177826262532
305,6.2772741853277,4.33016085278001,136.900946951488,130.801344708855,150.406596675808
306,6.40918966701568,4.11428225253383,125.911529394704,125.747498856991,150.575731377083
307,5.80803676282774,4.3295864082867,122.813328765315,132.790092409285,150.282400542464
308,5.68017834414313,2.81833874130607,140.460869206019,143.86716059716,150.842005062603
309,4.86650364449197,1.01605531808178,149.739075899572,161.719639215642,150.188717854086
310,3.81491938758838,0.704639524306453,159.146771507626,151.777767472192,151.548836041207
311,3.88851554578093,1.73376913041609,159.680621640008,143.492939276673,150.509573715633
312,3.87361748051713,0.693004622364217,131.391757620683,112.835929675738,151.410332055021
313,4.50100159715429,2.32265169933813,114.182855498968,108.397209898127,152.060388468083
314,4.5805779827062,1.23605177998012,113.231722644233,109.571228901491,152.189104097022
315,3.53616874641279,1.45020396422207,121.936183649354,118.558479633588,151.361468686016
316,4.62087850254712,1.22354207365728,139.472598379692,135.973384186277,151.597264486735
317,4.05386752923095,2.5565044302958,158.413305956919,167.919316001823,149.792835264124
318,4.60013291113697,2.31814339632604,165.808031261548,164.689327445338,151.196442195099
319,6.56090746472696,4.6057039929477,157.902123559287,150.856533415724,149.730693961541
320,5.48168634406841,4.6613237225921,136.31260065164,146.542773995849,149.068841429693
321,5.17601167152465,2.32964822576452,133.100838661818,171.973836669164,147.611378176756
322,4.68217135438563,1.84285825954462,159.740122358985,155.973223299334,151.412251582855
323,4.56885211725925,2.67470689619781,170.170958297578,180.340494254716,150.369765702149
324,5.20297241555983,3.34211044062262,151.335399298748,161.936289360558,150.44620386141
325,5.20490758296797,3.05521870529991,164.178182909229,155.32388427044,150.761109448095
326,5.2615161464656,2.70251594669943,161.182799234204,124.175065876424,148.263276764565
327,4.33807226344275,0.941690500568742,137.850727663432,127.526396763241,151.621745832244
328,3.9956526312566,1.33128592206263,137.962070353872,143.088769464485,151.756183500426
329,4.16639477637106,1.71398076614016,160.681143118441,158.253816433188,151.419832780915
330,3.70310737643945,2.07706136557453,151.034069696322,152.155807796815,150.181049622773
331,3.83184712329516,1.20114274375973,157.174937352535,161.208616437272,151.408819517439
332,3.79046044470154,0.412403324319695,163.510983400633,154.441745730634,151.386497565208
333,3.74020938128629,0.42382474832145,148.599552190888,132.367153664299,151.238343808588
334,3.88479549256692,0.0564247757759919,113.421026827808,133.271847978928,150.815701222029
335,3.34099928320887,0.0301957408479926,110.917339826242,120.499733719431,151.946330855906
336,4.44679601248636,0.651683476806512,126.809752403733,125.28023375238,151.637189158092
337,3.54258318133123,0.00792189209266364,142.265860379021,106.978002218452,149.307170576788
338,2.46415259761589,0.412805953049627,92.6317662823265,72.1511957690457,148.480049118688
339,2.55622424779868,0.226652203387729,78.4819059646522,77.9009503889356,150.663612492446
340,3.78176097620896,0.355207547097246,46.9628679026441,14.4450352076362,152.598857698796
341,3.80131877741866,0.830877804067971,13.207468431988,17.485212025331,155.939109101894
342,3.46822602372035,1.64731775390443,34.9354781296991,28.6237962883963,153.620083268851
343,5.52016735913581,3.93050476130636,14.2592258365478,14.8374198483262,154.942952428548
