"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.69396077722644,0.226799277503829,3.4120161277758,0.965434555178996,129.673620792857
2,2.9721895434363,1.37840230379975,2.50009993517563,0.847215253121318,129.854761816385
3,2.5355497238667,0.425917749401763,2.27740572638806,0.533954221963199,132.204405659035
4,2.54623002072934,0.50087966403067,1.57894740227974,0.670836927989294,130.700442759968
5,2.50421507650264,0.402575607559674,2.68376525652854,0.905851589046554,131.66701063462
6,2.43930046769591,0.219709516970053,2.55039359899935,0.493804219885519,132.596594998223
7,2.19563139823837,0.152070312733076,1.63759211873457,0.463375487096202,132.085349293036
8,2.37122279902353,0.0297935525001849,2.96835958493642,0.963940965576022,132.095373099804
9,2.23779837629931,0.0805966174815074,2.45160215906636,1.31252608426533,131.506198187658
10,3.18007335249664,1.84739941296321,3.40016093276797,3.62869087855924,123.834572174693
11,3.20855653146488,1.32547664139266,3.29033499782275,3.67059442068025,124.437742720338
12,2.91598505681871,1.29203023726791,3.39012276065576,1.6379662092984,128.689067147785
13,3.51271103622008,1.53561812750165,2.72912107100938,0.698442894849261,129.191018596611
14,3.56137037684331,0.195732833200146,1.74736776312135,0.320791668049468,128.690497562493
15,2.70609074265553,1.03680893493925,1.3432139980934,0.0435453304804831,130.708721522946
16,3.39359774756235,1.20046504922505,2.6250060359232,0.0602442363818054,130.424517223099
17,2.60451595044918,0.883914718350137,2.40350897269275,0.0841340832093107,131.947299863964
18,2.28325007823155,0.0797642012927371,1.23262548312031,0.0847944366532283,131.986540567274
19,2.5418756096745,0.104790431197688,2.90411800088738,0.312384689605623,132.43667201343
20,2.81198953473284,0.232524283842928,1.40229525989612,0.196734734238715,131.34458824737
21,2.36264874466261,1.09136819547851,2.14559587002994,0.0350944261149102,131.183922941042
22,2.68409722593364,0.129271014581779,2.0097967143275,0.054287099940763,133.042272203172
23,2.17474554546786,0.0119647883918646,1.99710786362077,0.0980908776025101,133.670061793307
24,1.92581504269752,0.155449004775226,2.3871170179801,0.132112826603264,132.793003169308
25,2.31567676637662,0.151487227149342,1.52231528164717,0.128396913994129,132.716844775577
26,2.12741245496581,0.0474436537070385,2.70652854145345,1.88265371151091,130.561203974266
27,2.36959191263146,0.102253247055263,3.12184646964747,1.33661492144104,131.47077000112
28,1.89027332281837,0.0303123401896509,2.49165613645305,1.41823167587553,130.957284222236
29,2.98910583010336,0.76713402302786,2.44314117988546,1.32328424248772,129.794139009997
30,3.46696874525913,1.88497648697118,3.13674389950514,0.726919247145247,128.423549937348
31,3.4711802462908,1.9510922155467,3.15084338596524,0.660877907994957,128.338792584177
32,3.3411873224982,0.139985584613462,3.18896882370941,1.23974128408641,128.543354427906
33,1.79309947498325,0.297721138927998,2.08537010011287,1.14437972055986,129.748980582313
34,2.06177337515923,0.0831560364298362,2.68355631569153,0.68919506037201,132.430429964195
35,2.06006833030265,0.276930263017808,2.49726925624231,0.851802144549281,131.713257480577
36,2.87519025777662,1.16551519597846,2.23475983633655,1.13482671564021,129.563936531087
37,2.90034377000976,0.603695389051792,3.19707803315292,0.560029039228356,130.756691197998
38,2.85292758545627,1.30383973534964,1.83278926213649,2.09168383071464,125.463930966943
39,4.17480242419347,0.721910271232439,3.28891728501008,1.08256770269383,124.987483239196
40,4.48602364268941,3.35781267316565,1.99022681172974,0.5780570437564,125.673012357041
41,4.32707691550275,2.16377487428237,1.80760295058644,0.668373416839454,126.397666985469
42,4.52143942627452,3.00076071947835,2.28693044811763,0.181095654411314,126.917543206534
43,4.14424834296543,1.15347609605115,2.86865567682803,0.219332363542581,127.102801259192
44,2.39152114493204,0.615224589922612,2.47746947252093,0.349670285747788,132.05792189193
45,2.68851180325258,0.284883287988932,2.33384464888852,0.517949154881184,132.203710981487
46,3.04598735690272,0.425546947873077,4.21000581879349,2.35409750724338,128.040290529866
47,2.23241579887248,0.0696662926563772,3.53010273948362,2.80860592114347,129.332679068482
48,2.24184876731238,0.227623987725247,4.17252405747809,1.99081592136125,129.704514027243
49,2.35573534390036,0.325011853429039,4.65583140076267,3.86688740293362,127.440167409262
50,1.78597636705032,0.939425040138409,4.28721730187799,0.392695972663811,124.930984318012
51,3.45278170315507,3.36941146513402,1.61652393330659,0.0815208138963014,125.008060642356
52,5.34365854954418,3.47688601308961,1.77575393798556,0.209624607878272,124.477112967696
53,3.89138972321247,0.109090884014057,2.47671439134433,0.149903688297936,127.027591018561
54,1.40170921313052,0.214110045206494,1.82727597279061,0.332486899208247,128.784965301047
55,3.2021093136824,0.364432996402704,1.49499150891904,0.0259451428567843,130.793349817247
56,2.42527175669084,0.158349349657764,2.52177165482801,0.184551719778808,133.080749276245
57,2.59391699758361,1.42457071553001,2.44608048232161,0.199861623305568,130.276625716216
58,3.43393429302457,0.478062695387209,1.68973516153026,0.405150951186568,129.36812543075
59,2.50633395287633,0.248835636235943,3.43833340285654,0.465450394271613,131.336983123145
60,2.8493576813361,0.0540611671599067,3.2062033392477,1.27195620190731,130.511510330583
61,2.98788400726268,0.576855155747997,1.59439338327174,1.01067688278776,128.959838232202
62,2.21302680571377,0.380875014399064,3.77009772147531,1.0821919482001,130.290855195188
63,2.8751595775734,1.08167326304507,2.63498493613746,0.451516999729394,130.944607580465
64,2.85286096927563,1.29948834333789,2.24638702553567,0.702178600918362,130.185716114341
65,2.84545571207555,1.58737072991616,1.69358360268889,0.20092010604031,129.915905285169
66,3.22261682189356,1.30905222557638,2.84839068354903,0.0445002815919475,130.354739232606
67,2.65657720974526,1.27105910111866,2.66414362117985,0.262436076896729,130.597468734022
68,3.58011976653276,2.15401969808659,2.93115592400521,0.953982989715088,127.881816186447
69,3.49569709938332,1.65363614984623,2.71017995779051,0.419632827057494,129.436554287576
70,2.7289655224164,1.03161052213207,2.489453983202,0.282702179355211,131.366628322817
71,2.87544584754347,0.34421642531248,2.21000637753167,0.213669961148129,132.222097082551
72,2.18194952517063,0.330998949503422,2.5986899704982,0.30927490689711,132.482681910599
73,2.78430630155848,0.799323496758501,2.58312809241464,0.0547255001040341,131.916020278808
74,2.74711634620737,1.14443004544193,2.93075767303913,0.0735704979919495,130.752601810009
75,2.85156009157608,1.19604847813777,1.67755649612647,0.023370659374341,131.256243710318
76,2.81071431462405,1.13490011508735,1.73862616134298,0.364107466890633,130.684147352377
77,2.65804993280976,0.444926440369651,2.85100970793823,1.21393075842232,130.988473299141
78,2.09971375478373,0.438736207788254,2.56770683483952,0.801792031331629,131.403420747897
79,2.56134737590742,1.10620752808041,3.39705892597508,0.734146550794338,129.59369818286
80,2.77353904699511,1.76524111172819,2.55653962339357,0.65633424900467,128.885304477277
81,3.8174478470842,1.05087920195335,3.3566776705154,0.300533821219494,127.594392655785
82,1.70259968300847,0.284010755599723,2.24527756356683,0.283914095781338,131.174886131193
83,3.14742630606196,0.544473533769801,3.11396552246716,0.386957641212088,130.345087944566
84,2.96653960934892,0.744349565438791,1.29539278121503,0.410116483841716,129.605088394392
85,2.75525523784647,0.409993084770308,3.43093206342806,0.892850903133433,130.662952765963
86,2.33581959583247,0.515281450176297,2.04186767479137,1.44235291723659,129.68757953837
87,2.47382112314882,1.59056245905145,4.73060211857351,2.56447538461676,125.005227131054
88,3.20990440335912,0.67880545158683,3.37046644667867,1.76495772903588,128.694581155134
89,3.27190296359109,0.456156466645017,3.47453111156691,2.75843737612468,126.893747918014
90,3.39642905404126,1.67417102056845,4.03985371964896,2.56354026679429,126.349198241683
91,2.50384920123467,1.01252776357947,4.41833908633299,2.34337897571786,127.550012989263
92,2.92581327484296,0.278156786945051,2.51179335579382,2.52218589032895,127.319361024667
93,2.22365163591969,0.324425765401876,2.85318855966012,0.259246091088477,132.304763452992
94,1.98807201234003,0.165602821138559,1.68179491955933,0.25162843657369,132.372578184392
95,1.9437372078971,0.148686207350513,1.566067211087,0.308445413293584,131.904031568467
96,1.89107865284866,0.290784801870106,2.01193531442882,0.455625382398247,131.660073867347
97,2.84290234024627,0.325807679866548,2.06743296084401,0.906740128323215,130.881630587803
98,2.01405888881984,0.0825259802085889,2.34609561536303,1.36203954477529,131.067427671058
99,2.43821552314823,0.172001718423377,2.73996599979289,0.84830568185651,132.115842733335
100,2.5948173247336,0.0700026522094535,2.38647562335048,0.973891502128697,131.770456731328
101,2.59871094716008,0.676881615302121,2.87823246787055,0.981498162944235,130.984370794435
102,2.59538715929848,0.574113480104069,2.68613809690854,0.484246367902873,131.870432771766
103,2.11690939074105,0.147519336050832,1.81001408602489,0.196481401689468,132.984203787693
104,2.30267659630049,0.0590239531202848,2.34843415010239,0.102445280290456,133.529909946572
105,2.57208094613478,0.740480828134366,1.79456177993711,0.430006045413736,131.411643652115
106,2.53493952440191,0.0335295877123912,2.67241402794543,0.19754008167974,132.90014686395
107,2.07934435826857,0.0895337558374814,2.58564327717151,1.48528859667108,131.129562900002
108,2.44114396848063,0.251289830041032,2.21952467800379,0.709763146433666,132.189088840747
109,2.04206023869552,0.181320124214355,1.7969471576424,0.728070660931453,131.48175630137
110,2.22619204004248,0.188640425017018,1.69921120508596,1.3644657542965,129.555381522963
111,2.29871599984321,0.540235094354279,3.19184398968054,0.991465460066127,130.872151758586
112,3.19677277614651,1.28356826658646,2.45266120582245,0.797506187821584,129.912488964138
113,2.90417835623764,0.502402312717581,2.88964385478101,0.297102962337196,131.43661426688
114,2.21755843225193,0.215466326851991,2.25762703753494,0.303198572031161,132.968343457295
115,2.19486691210082,0.157034446746566,2.38991278493455,0.483052799118607,132.789764296102
116,3.50613285254523,0.707611317307346,1.95710645420564,0.0722543548995085,130.302683971839
117,2.6895162800436,0.211843923301999,3.00001647349338,0.249195738828086,131.957934210564
118,2.24690358188339,0.252852346137442,2.53286304951597,0.0803250323024415,133.031877754492
119,2.14579120206451,0.469937124071474,2.08782806060773,0.68626461431018,131.431407027145
120,2.26569994205803,0.438230133792306,2.24973545067489,0.755089322199306,131.709276749633
121,2.54032362511385,0.790359819727777,1.95388494970492,1.15887724111921,129.765034811466
122,2.7493311654211,0.860013146878613,2.35315646768765,1.12279276562557,130.31072683353
123,2.8647735915019,0.0113543711917196,4.09847636555494,2.84448046762558,128.198633190688
124,2.4479162741511,0.224853916561298,3.3620877952731,2.76309965985679,128.984510330655
125,2.76625363045443,0.19731744275713,3.67501041344336,2.01976688695238,129.623227992479
126,2.62305775093546,0.307248552859366,3.75409564141475,0.41129896295635,130.418552014681
127,2.50874621178204,0.265816390928368,2.32338649073707,0.481045146679573,132.548489954537
128,2.58557609706574,0.130410869407157,2.65569121650472,0.566563481214038,132.35585046694
129,3.02231490343676,0.589016515603694,2.24233222624856,0.705975872108743,130.903235353813
130,2.50508212634748,0.325093492991776,4.50771693850645,3.13051585629583,128.318722165656
131,1.8303737950695,0.0661606284448901,3.33324791380406,2.5001472302791,129.106572263779
132,2.48341659225423,0.51978016606925,3.07572704994797,1.49002960343531,130.550957914672
133,2.49260344191236,0.878277662169449,3.27102665422443,0.428719345088866,130.454494731715
134,2.92676618092759,0.212018527910132,2.35156222734665,0.436815530261926,131.736353668773
135,2.33987238172787,0.369948002491594,2.06670657660953,0.195384709410818,132.863402754607
136,2.7323479424264,0.567594847363571,2.22325884693114,0.100933551557834,132.498907243113
137,2.22037038367298,0.18282319179878,1.92721805897701,1.11040147374728,130.985806091685
138,2.59221536116278,0.219299215796783,2.0706723799863,0.467780005644766,132.425050683376
139,3.2278392315248,1.55108906734481,3.66858381742312,0.801405960060614,128.258489134911
140,3.60170491800245,1.76210855957997,2.36512070282337,0.903912627069449,128.534513078725
141,3.29483428055051,0.491164384581755,3.03791301046062,1.24884849729318,129.140039023188
142,2.48193609424574,0.204989340700608,2.46919482713747,1.19385266094253,131.443739323459
