"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.58048985826808,5.78394733482144,3.19719579213785,0.558873356777961,149.487971505576
2,5.3242292393252,3.76753222730059,6.21557989286659,0.287185616101406,151.366422613286
3,4.58716893526053,3.16890096734563,7.04511528330946,0.765167561045142,150.876267636379
4,5.58251975173963,2.13983322298475,6.13343082758216,1.26674890407116,151.74825578331
5,4.78947254842053,0.14492986436025,5.30710182116911,2.32029037490623,152.335198095754
6,4.72496129581992,2.20583812792027,4.88470032312671,0.34735700581468,154.116970544459
7,4.69166422553326,2.3396929354254,3.69641460738278,0.62166088972193,153.854773427912
8,5.24986314171832,2.94134409529706,5.84036470726085,0.22567382488445,152.592149400357
9,5.18926763723945,2.21441006259435,3.30639556094241,0.0478371346868068,153.887471260951
10,4.69661322658438,0.917695052014213,3.58070544617966,0.588553656207854,154.248431144104
11,3.32066939704293,0.939023532417523,4.01802992866357,0.659788448114817,155.002762335477
12,4.11339551141297,0.361296265447852,3.97005338571491,0.212088498372683,155.732430507543
13,3.08589984593197,0.210571522365703,7.0914894398445,1.84337417931021,153.676337760463
14,2.96255823784505,0.809979818957238,5.03886107334519,0.550307205255138,154.421731230733
15,2.99921407273142,0.877602181591715,3.84993815386384,0.771393994261663,154.308490273974
16,3.85312989074443,1.11711837045219,4.35220035076366,0.239230544981451,155.516126313976
17,4.18450924045508,1.03065770182515,6.47091398745203,3.19842383864535,152.93657103517
18,3.26697572238623,0.530616591532881,8.19247383638195,1.00186945981478,152.033441449778
19,4.08199319192994,0.473726768348332,3.5160370383066,0.275516645247036,155.570767718812
20,2.62298214693037,0.466552825321368,5.13039608578452,0.829339490497402,153.897408245288
21,4.59835746245504,0.706175051277457,4.01680767982418,0.7670279284546,154.394934150192
22,4.73943967399346,0.163088368995246,4.70473067024811,0.404720604455397,153.980053196672
23,4.90640474611767,0.865453974936371,5.05347436714977,0.573996758969021,153.754531692184
24,5.0492912744472,0.54334475670964,3.81031656683399,1.12308143420272,152.681503926954
25,4.8691023463767,1.35564151759164,4.24758231906667,1.96286224041668,152.83383176559
26,4.70862414832973,4.09495568297961,3.9947944581162,0.0261331209753201,151.733696303052
27,4.4025042565371,3.39060635564585,3.62743669991973,0.252007775717812,152.466995220585
28,5.09922766769989,0.973635558398535,3.84240681264589,0.402627334104981,153.645303830612
29,2.53237152550757,0.32791810607084,5.52906843243518,1.0219324610847,153.562271008036
30,4.27579682293007,0.750007370661369,4.64814274319181,1.44355025022657,154.442950058643
31,3.78523741138071,2.76826667510966,4.55358665430583,0.613639838183023,152.341315126131
32,4.08233064276687,0.197007351446124,4.00960465574667,1.12445156686142,154.908948962264
33,4.29595803256393,0.595370261669685,5.61942329854563,1.25547300282288,154.289118223181
34,4.916720058076,1.55520884727787,3.24178554202968,1.01914686681112,153.081426650298
35,5.56192435733785,1.95302374757429,7.9445859079395,1.99335440865522,149.865682085241
36,3.26022394592533,1.34931388022208,8.53581950712552,6.69064906326724,149.401532659329
37,3.25021535484885,0.0608712085228567,9.17206200317235,1.95904548494874,151.443844697113
38,3.46221688227524,0.124080047076421,7.68492754837528,5.48050464176152,152.136752813275
39,2.42986233000603,0.0649974079579556,10.6021576642005,9.50540165710772,147.59038897247
40,4.46611405599304,0.84968374483519,10.9235708156264,7.47876470114618,148.867569147684
41,3.31371203029214,0.269118845466972,10.3540711342934,4.96416344661853,150.544488982225
42,4.32516284848244,2.01408684363825,11.0154475373896,9.70910303388398,147.400897486003
43,5.3866861939647,1.19486712100631,11.578587609878,6.60417369571071,146.476830724402
44,4.79696750556585,1.59277844063121,8.91238770549074,7.8491408871925,148.585984576725
45,3.48849659203907,2.25015992405012,10.3063672437001,10.228400057178,145.368514333772
46,4.024344736371,2.90163592685541,12.1415898212768,8.05909226008561,145.762059757813
47,5.78400584328728,3.18385242603249,13.8269009574966,7.34604353704811,143.934500202754
48,5.74909166752028,2.02565984377587,6.28096996618275,4.01783242866577,149.70308724832
49,4.21359431336453,1.42755319833366,6.27902873135658,0.107400437006569,153.7820037935
50,3.54029693429729,3.08945213803798,3.76135977067264,0.321170709063419,150.900488231696
51,5.80160775964776,3.5067265320817,4.71566730063346,0.494401474813284,152.4615775574
52,5.92435878376362,3.5737624543268,4.65052965794509,0.352161713073662,152.415083005599
53,4.80376249802148,1.26195332834783,7.03466335262973,1.72295299986398,152.22293594459
54,3.53943940925766,0.111358830644854,7.80279924441188,2.21148890970603,153.184301934105
55,2.85807065785292,0.0947081604894922,6.57144901500879,4.28659487790836,152.621920369207
56,4.45331505322118,1.62292993510517,6.80480665006516,3.93640026679403,151.878267230108
57,3.74520793235206,0.908697552978295,4.90547348793696,4.37087024379795,151.575828408127
58,3.48938087564493,0.452135485481912,5.02336475724634,4.42947013974647,151.993489646849
59,3.74621175603302,0.395338762411443,8.28431569348446,2.28543495642184,152.387446784469
60,3.81698520234793,0.325282720452105,3.26340250646783,1.80258660310076,153.642249996295
61,3.56705219973388,0.400867743974133,2.85782515266483,0.165741105575355,155.521271794419
62,4.81153994043474,1.87089046512371,5.38034687557424,0.436799271418829,153.874935627107
63,4.73814628074121,0.258280632349621,4.82866864719552,1.8309243372904,152.973901489166
64,3.11410870981384,0.343356646693464,4.77822366933888,0.211048749349267,155.811247632381
65,3.12627374542622,0.259261411170329,3.69083740235493,0.0533246397471823,156.217214530035
66,3.03623961098927,0.113057420647305,5.09649973591181,0.189514784867072,155.844616791651
67,2.7308149538182,0.14167821592751,3.08209232679237,0.686672644864246,154.4913469419
68,2.70370234822142,0.158322336243207,2.76330039543171,0.163725867241692,154.685176436663
69,2.60649804801947,0.0184575764063776,6.38623764342833,3.48893211103057,152.742732187505
70,2.68866479518708,0.414079987147822,8.21477185479446,0.780028244199917,150.932579322421
71,3.11677750860229,0.378760624297072,2.81016891475873,0.397115727642051,154.887695620117
72,3.05185281334037,0.416256850240489,3.79458710355937,0.11141784713548,155.863476119868
73,2.64895934229913,0.360874509492742,3.87560041503391,0.744150680546765,154.379821339089
74,4.49126934952337,0.267774155912727,4.83890096852648,1.10778376598121,154.198342715418
75,3.54586206441343,0.100107642580856,5.20857563805786,1.66193564532661,155.149706284818
76,3.41087630357769,0.525184867377264,5.13886736864406,1.36574758757034,155.018717309541
77,5.14623588379827,3.20467942559991,5.44165808447748,0.390455206535285,152.722104856036
78,4.71948237874189,0.103054814730215,3.82648573763151,0.936223918819508,153.495840544149
79,4.13996367822522,1.05687659022188,4.09481823861624,0.494479904615604,155.275022462
80,3.71236986427397,1.00534389652808,3.51546581961473,1.24557014076684,154.295813125291
81,4.45112024841466,2.0162791369753,4.91428362697369,0.511333081914971,154.27213049515
82,4.68459373178043,0.392385949422266,4.71353322757049,0.89830400688829,153.961988317258
83,3.53581621245923,0.884657801891288,6.13629289564905,0.966060577610517,154.277991075975
84,3.21514466777895,1.04640247376883,6.02336649502894,0.0853287485360916,153.882611268084
85,4.53625819434755,3.04779824706884,3.53494735946095,0.0529931740646765,153.450749149644
86,4.73534184370309,1.49089838246884,5.56273831809295,1.66918148154121,153.373144092297
87,3.15998379012773,1.04312290125134,4.39287264078016,0.737392319323891,154.500556930664
88,4.97005821860647,1.33591821307363,5.77526968031712,1.94696489935077,152.717059244965
89,3.37516550854558,0.771046599891802,8.07290781199704,2.97685914300958,152.212331121982
90,3.52905790779645,0.841580192451364,4.47416453701839,4.45486319901427,150.948894900097
91,4.16973844628214,0.753514481179975,10.2604132206082,4.13061192723707,149.848196593887
92,3.40253456882097,0.155150850507987,10.1137344456448,5.0369865218638,150.914174903863
93,3.38563551853761,0.368321810991014,4.70937225168416,0.28363931515463,155.996022022267
94,2.26757280484625,0.515238988737851,4.56340186769294,0.0902734334111363,152.761008309276
95,5.02408748395078,1.11895262124662,3.68771425790462,0.484068989037268,153.773942698993
96,2.84537437490458,1.40451457164048,2.91956354864042,0.342879790107224,152.307076022338
97,3.4981561422434,0.35932954757039,3.53814867049939,0.138395216129211,156.178795584987
98,3.22754269523114,0.132527766410141,4.84802607425292,0.585182839771839,155.921193441282
99,3.37620437059789,0.233779579499308,4.00033161297932,0.532087186706738,156.02528460035
100,3.13474071926389,0.42295598849108,4.73475761149047,0.284997215551892,155.706439904701
