"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.90282681144168,0.200402644408039,4.53661888562403,0.872452759706629,145.221140918669
2,3.68923622733814,0.306588920785734,4.85606080885723,0.979723168533682,143.936280484939
3,2.70151150598054,0.121108295744873,2.39153618729114,0.842667034589495,145.392443976762
4,2.52140074133202,0.569170125070392,4.58126465540507,0.914037853572667,143.84989266868
5,2.63925362089537,0.282057020476192,3.92126709991079,1.22494897751107,145.15888205033
6,3.52302419648757,1.13547364214425,3.71031991970237,0.292981564407239,145.223219871321
7,3.30267696775009,0.473935255817571,4.81827768942754,0.968956705012846,144.475002547681
8,3.23099791797896,0.17677024929399,3.60922645459177,0.85951204366755,145.908014634109
9,3.18397250464807,0.30346075240491,3.07134221417201,1.18538355181534,145.433434115977
10,2.73893813293403,0.364229347667183,4.51955837949179,2.49474335939592,143.853856197294
11,3.03436193552257,0.593102562553117,4.34532873252238,1.0774815851007,144.87291887094
12,3.52130101623311,0.636814677025549,4.12291264473219,0.114062762641168,145.2674222086
13,3.49126540215612,0.123358498798555,4.07569629675214,0.179823874787419,145.547930722918
14,3.19237293225602,0.637882879529512,2.84234875474855,0.508826289709939,145.899757706409
15,3.0895461573497,0.642663471888568,4.24629685740857,0.234870299578951,145.22526082165
16,3.18813864059196,0.469101628459248,3.6487028068997,2.38710259517905,143.884597730496
17,2.50089053379147,0.261708284754498,4.58530636827504,2.03768497555339,143.958026817886
18,2.56434618757204,0.859922200917122,3.59874977793428,1.27334620663087,143.671633189479
19,3.43843154058854,0.192093104438158,3.43379562884626,0.757781676553171,145.781871940071
20,3.9194066179043,0.496123597259741,3.19128933248924,0.200711419277541,145.383018721017
21,3.64662168747206,0.461904409018958,3.15306425884957,0.130089896413637,146.034252898215
22,3.8116639316494,0.879461036900116,4.02593424146443,1.36497724845177,144.215789237029
23,3.82505897162866,0.936494207881315,3.18459844471265,1.22819756159887,144.356261537254
24,2.97911473421841,0.138992827227194,3.43840502602269,1.42544065095806,145.489752996212
25,3.58994119495785,0.40954755976751,4.12769775137864,0.472650335961988,145.159291773126
26,2.82688118504008,0.150897971243963,2.41793375842078,0.0828366701925499,146.761582669001
27,3.62231554753557,0.521484666950178,3.21723573606903,0.282188822212777,145.897717498945
28,2.81444399081688,0.586879999095957,2.77055776580837,0.46212099797656,145.732052204545
29,2.54311646925247,1.09003181066499,2.04866570098861,0.412605895745748,142.936856480651
30,2.71905000825286,1.10976010834302,3.53972078539541,0.932488170714498,143.847887267035
31,4.038707962336,1.95947542807599,3.14662710120727,0.541423415607032,144.178846387732
32,3.96730382178197,1.88140522895022,2.57042381055292,1.12319705407825,143.067671227828
33,3.32755315768251,1.05266694255287,3.64704038123308,0.0267655088813398,145.52579692478
34,3.63790293066069,0.372153562182046,2.16477055318582,0.225687941264211,145.430620884046
35,2.5992321969136,0.172721278451483,2.50703918850861,0.833080434126262,145.348163287153
36,3.59285277084344,0.950540493975851,2.64070392602182,0.798344124007947,144.856591145561
37,3.94360812396398,0.974704713554188,2.88553195639168,0.609769060954127,144.852674524728
38,3.11831214204879,1.35719807556993,4.08817187203007,0.335083093480258,144.160872119033
39,3.51515056210089,0.441120492314844,3.41302165370689,0.0055258604697083,146.19710207274
40,3.82151625922749,0.798367415655377,4.16399178999729,1.03053524649198,144.367072565326
41,2.61168227013169,0.78349775686732,2.69996343604783,0.458049236507627,144.815100737342
42,4.38933241693795,2.55396537257963,2.18085108028109,0.0608239855258853,143.4292731515
43,3.94891497758806,2.14072948378949,2.35827790376882,0.197314152199368,144.02671349948
44,4.27568316312762,0.211829430707256,3.7077846668406,0.0531144398009398,143.857561694661
45,1.65358318953144,0.163347428685934,3.43946211247326,0.223570082301513,141.60050823022
46,3.92728403864459,0.512070785753297,3.75531875666534,0.330106256582011,144.907461063691
47,3.22528351859067,0.126843953490328,2.84343571658925,1.03251033988313,145.593127857177
48,2.4564819459819,0.305197054623379,3.05687486216492,1.01074908748386,144.955552827623
49,3.97067081717884,0.928658474428846,3.51609364190769,0.167488817693892,145.114527910241
50,3.2627616696557,0.281466921424748,3.54804807717163,0.155287436250162,146.373682970408
51,2.87205044904018,0.079998222573182,4.40915442778704,1.84947633295788,144.973497390098
52,2.46921789645068,0.325300742986186,3.28104471443555,0.453134290888176,145.605299839367
53,4.0367691803373,1.54368815959981,2.96659256494627,0.476276222256519,144.635529908928
54,3.48025432830298,2.15013178149473,2.63972005460265,0.0101841385159932,144.028010985719
55,4.72240687715737,2.86968653434631,2.9404361596412,0.210350551975815,143.185336409238
56,5.15047952539406,1.93880658583562,2.97933245885558,0.115486776892116,142.74388063779
57,5.07563562632944,1.87737391150811,2.91515748960488,0.604152391713305,142.348548528861
58,4.41576170572652,1.92554829869194,3.47568399427037,0.160697007100784,144.077992534548
59,4.10613895632902,0.450431813303634,1.51510406160195,0.529762824819748,141.720556607737
60,4.04518455549307,0.902986963327273,3.30405885218523,0.43405027025231,144.878252678311
61,3.95792570037547,1.64274465259778,2.66489161599858,0.56535916191887,144.358522900249
62,3.56068602147579,0.920310157008987,2.76866192081162,0.764393209165612,145.072543334588
63,3.166302149267,0.974325542937002,2.88460832585587,1.15685406397014,144.506009939653
64,3.02314874759352,0.830771672201389,4.44752129694439,0.152632426950349,144.590953572266
65,3.71314818651283,1.12452675757417,2.87149831459264,0.173629381835013,145.605501619013
66,4.1327273509432,0.952996909855769,3.87215622200562,2.32812048660568,142.589408228723
67,3.98250342561768,1.82366150415443,3.60038882321024,0.822222806313503,143.97997879188
68,3.37198245395187,0.443559058847723,3.0318000729714,2.46674713193892,142.949469566402
69,3.06345533022997,0.165525507250821,3.73102979198274,0.897538718331315,145.945158486476
70,2.17434457028651,0.0552332137776248,2.52343653851271,0.643046090604912,144.749011751691
71,2.49916631825695,0.18876304346346,2.63728496138624,0.63390980008483,145.588757008314
72,2.77562956357624,0.0725790280618429,2.90736518691873,0.214153248999846,146.878271327288
73,2.99725252844745,0.526048744345202,2.580687891878,0.916851080145927,145.157828892456
74,3.40445366331128,0.738234849087518,4.25915610761992,1.38715363250556,144.588470069256
75,2.85518538600409,0.158679686064213,3.10089738764955,0.397363491822643,146.60108475586
